FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	3	dinge	1
afr-x-bible-lewende.txt	5	dinge	1
afr-x-bible-viralmal.txt	6	al	1
afr-x-bible-viralmal.txt	8	dinge	1
dan-x-bible-1931.txt	2	hvad	1
dan-x-bible-frederik.txt	2	hvad	1
dan-x-bible-hverdagsdansk.txt	2	alt	1
dan-x-bible-hverdagsdansk.txt	3	det	1
deu-x-bible-albrecht.txt	2	alles	1
deu-x-bible-albrecht.txt	4	was	1
deu-x-bible-elberfelder1871.txt	2	was	1
deu-x-bible-elberfelder1905.txt	2	was	1
deu-x-bible-erben.txt	2	was	1
deu-x-bible-freebible.txt	2	was	1
deu-x-bible-genfer2011.txt	2	genau	1
deu-x-bible-genfer2011.txt	4	Dinge	1
deu-x-bible-greber.txt	2	alle	1
deu-x-bible-greber.txt	4	Dinge	1
deu-x-bible-gruenewalder.txt	2	was	1
deu-x-bible-interlinear.txt	3	was	1
deu-x-bible-konkordant.txt	2	was	1
deu-x-bible-luther1545.txt	2	was	1
deu-x-bible-luther1545letztehand.txt	2	was	1
deu-x-bible-luther1912.txt	2	was	1
deu-x-bible-meister.txt	1	Was	1
deu-x-bible-menge.txt	4	was	1
deu-x-bible-neue.txt	5	Dinge	1
deu-x-bible-pattloch.txt	2	was	1
deu-x-bible-schlachter.txt	2	was	1
deu-x-bible-schlachter2000.txt	2	was	1
deu-x-bible-tafelbibel.txt	2	was	1
deu-x-bible-textbibel.txt	2	was	1
deu-x-bible-volxbibel.txt	2	alles	1
deu-x-bible-volxbibel.txt	4	was	1
deu-x-bible-zuercher.txt	2	was	1
eng-x-bible-amplified.txt	2	whatever	1
eng-x-bible-amplified.txt	4	things	1
eng-x-bible-books.txt	2	whatever	1
eng-x-bible-clontz.txt	2	whatever	1
eng-x-bible-common.txt	2	things	1
eng-x-bible-darby.txt	2	what	1
eng-x-bible-darby.txt	3	things	1
eng-x-bible-diaglot.txt	2	what	1
eng-x-bible-diaglot.txt	3	things	1
eng-x-bible-easytoread.txt	4	all	1
eng-x-bible-easytoread.txt	6	things	1
eng-x-bible-etheridge.txt	3	things	1
eng-x-bible-godsword.txt	2	things	1
eng-x-bible-goodnews.txt	2	all	1
eng-x-bible-goodnews.txt	4	things	1
eng-x-bible-internationalstandard.txt	2	whatever	1
eng-x-bible-internationalstandard.txt	3	things	1
eng-x-bible-kingjames.txt	2	what	1
eng-x-bible-kingjames.txt	3	things	1
eng-x-bible-lexham.txt	2	whatever	1
eng-x-bible-lexham.txt	3	things	1
eng-x-bible-literal.txt	2	what	1
eng-x-bible-literal.txt	3	things	1
eng-x-bible-livingoracles.txt	3	things	1
eng-x-bible-majority.txt	3	things	1
eng-x-bible-montgomery.txt	2	what	1
eng-x-bible-newcentury.txt	2	things	1
eng-x-bible-newinternational.txt	2	whatever	1
eng-x-bible-newliving.txt	5	things	1
eng-x-bible-newreaders.txt	3	things	1
eng-x-bible-newsimplified.txt	2	that	1
eng-x-bible-scriptures.txt	2	what	1
eng-x-bible-treeoflife.txt	2	whatever	1
eng-x-bible-treeoflife.txt	3	things	1
eng-x-bible-worldwide.txt	2	all	1
eng-x-bible-worldwide.txt	4	things	1
isl-x-bible-isl.txt	2	það	1
nds-x-bible-nds.txt	2	waut	1
nld-x-bible-1951.txt	2	alles	1
nld-x-bible-1951.txt	3	wat	1
nld-x-bible-2004.txt	2	wat	1
nld-x-bible-2007.txt	2	al	1
nld-x-bible-2007.txt	4	dingen	1
nld-x-bible-statenvertaling.txt	2	hetgeen	1
nno-x-bible-2011.txt	2	alt	1
nob-x-bible-1985.txt	2	det	1
nob-x-bible-1988.txt	1	Alt	1
nob-x-bible-2007.txt	2	det	1
nob-x-bible-2011.txt	2	det	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	2	det	1
swe-x-bible-b2000.txt	2	allt	1
swe-x-bible-b2000.txt	3	sådant	1
swe-x-bible-folk1998.txt	2	allt	1
swe-x-bible-folk1998.txt	3	det	1
swe-x-bible-nyalevande.txt	2	allt	1
swg-x-bible-swg.txt	2	was	1
afr-x-bible-1953.txt	10	ek	2
afr-x-bible-1983.txt	11	ek	2
afr-x-bible-boodskap.txt	30	Ek	2
afr-x-bible-lewende.txt	14	ek	2
afr-x-bible-viralmal.txt	14	ek	2
dan-x-bible-1931.txt	10	jeg	2
dan-x-bible-frederik.txt	10	jeg	2
dan-x-bible-hverdagsdansk.txt	16	jeg	2
deu-x-bible-albrecht.txt	10	ich	2
deu-x-bible-elberfelder1871.txt	9	ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-erben.txt	9	ich	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-genfer2011.txt	18	ich	2
deu-x-bible-greber.txt	15	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-hoffnung.txt	14	ich	2
deu-x-bible-interlinear.txt	12	ich	2
deu-x-bible-konkordant.txt	14	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	9	ich	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-meister.txt	10	ich	2
deu-x-bible-menge.txt	20	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-schlachter2000.txt	9	ich	2
deu-x-bible-tafelbibel.txt	9	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-volxbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	9	ich	2
eng-x-bible-amplified.txt	15	I	2
eng-x-bible-books.txt	7	I	2
eng-x-bible-clontz.txt	8	I	2
eng-x-bible-common.txt	8	I	2
eng-x-bible-contemporary.txt	8	I	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-diaglot.txt	11	I	2
eng-x-bible-easytoread.txt	17	I	2
eng-x-bible-etheridge.txt	9	I	2
eng-x-bible-godsword.txt	9	I	2
eng-x-bible-goodnews.txt	11	I	2
eng-x-bible-internationalstandard.txt	10	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-lexham.txt	11	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-livingoracles.txt	11	I	2
eng-x-bible-majority.txt	11	I	2
eng-x-bible-montgomery.txt	10	I	2
eng-x-bible-newcentury.txt	10	I	2
eng-x-bible-newinternational.txt	7	I	2
eng-x-bible-newliving.txt	11	I	2
eng-x-bible-newreaders.txt	13	I	2
eng-x-bible-newsimplified.txt	7	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-treeoflife.txt	10	I	2
eng-x-bible-worldwide.txt	11	I	2
isl-x-bible-isl.txt	10	ég	2
nds-x-bible-nds.txt	11	etj	2
nld-x-bible-1951.txt	9	ik	2
nld-x-bible-2004.txt	8	ben	2
nld-x-bible-2004.txt	9	ik	2
nld-x-bible-2007.txt	16	mij	2
nld-x-bible-statenvertaling.txt	9	ik	2
nno-x-bible-2011.txt	11	eg	2
nob-x-bible-1985.txt	12	jeg	2
nob-x-bible-1988.txt	14	jeg	2
nob-x-bible-2007.txt	12	jeg	2
nob-x-bible-2011.txt	13	jeg	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	11	eg	2
swe-x-bible-b2000.txt	11	jag	2
swe-x-bible-folk1998.txt	11	jag	2
swe-x-bible-nyalevande.txt	15	jag	2
swg-x-bible-swg.txt	12	i	2
swg-x-bible-swg.txt	14	ich	2
afr-x-bible-1953.txt	4	my	3
afr-x-bible-1983.txt	5	my	3
afr-x-bible-boodskap.txt	7	my	3
afr-x-bible-boodskap.txt	15	my	3
afr-x-bible-boodskap.txt	27	my	3
afr-x-bible-lewende.txt	2	ek	3
afr-x-bible-viralmal.txt	3	ek	3
dan-x-bible-1931.txt	5	mig	3
dan-x-bible-frederik.txt	5	mig	3
dan-x-bible-hverdagsdansk.txt	6	jeg	3
deu-x-bible-albrecht.txt	5	mir	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-erben.txt	3	mir	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-genfer2011.txt	7	ich	3
deu-x-bible-genfer2011.txt	15	mir	3
deu-x-bible-greber.txt	7	ich	3
deu-x-bible-gruenewalder.txt	3	mir	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-hoffnung.txt	9	mich	3
deu-x-bible-interlinear.txt	7	mir	3
deu-x-bible-konkordant.txt	3	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
