FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
afr-x-bible-1953.txt	17	in	1
dan-x-bible-1931.txt	11	i	1
deu-x-bible-elberfelder1871.txt	10	im	1
deu-x-bible-elberfelder1905.txt	10	im	1
deu-x-bible-freebible.txt	10	im	1
deu-x-bible-gruenewalder.txt	12	im	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1912.txt	11	im	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-menge.txt	24	im	1
deu-x-bible-pattloch.txt	12	im	1
deu-x-bible-schlachter.txt	12	im	1
deu-x-bible-tafelbibel.txt	9	im	1
deu-x-bible-tafelbibel.txt	13	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-textbibel.txt	14	im	1
deu-x-bible-zuercher.txt	10	in	1
deu-x-bible-zuercher.txt	13	im	1
eng-x-bible-darby.txt	11	in	1
eng-x-bible-darby.txt	14	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-kingjames.txt	14	in	1
eng-x-bible-literal.txt	13	in	1
eng-x-bible-newsimplified.txt	17	in	1
nld-x-bible-statenvertaling.txt	12	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	8	i	1
swe-x-bible-folk1998.txt	8	i	1
afr-x-bible-1953.txt	28	hulle	2
dan-x-bible-1931.txt	20	sig	2
deu-x-bible-elberfelder1871.txt	26	sich	2
deu-x-bible-elberfelder1905.txt	26	sich	2
deu-x-bible-freebible.txt	26	sich	2
deu-x-bible-gruenewalder.txt	22	sich	2
deu-x-bible-luther1545.txt	25	sich	2
deu-x-bible-luther1545letztehand.txt	61	sich	2
deu-x-bible-luther1545letztehand.txt	104	sich	2
deu-x-bible-luther1912.txt	25	sich	2
deu-x-bible-menge.txt	26	sich	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-menge.txt	31	sich	2
deu-x-bible-neue.txt	19	sich	2
deu-x-bible-pattloch.txt	23	sich	2
deu-x-bible-schlachter.txt	27	sich	2
deu-x-bible-tafelbibel.txt	29	sich	2
deu-x-bible-textbibel.txt	20	sich	2
deu-x-bible-zuercher.txt	18	sich	2
eng-x-bible-darby.txt	27	themselves	2
eng-x-bible-kingjames.txt	27	themselves	2
eng-x-bible-literal.txt	30	themselves	2
eng-x-bible-newsimplified.txt	27	They	2
nld-x-bible-statenvertaling.txt	24	zich	2
nor-x-bible-1930.txt	23	sig	2
nor-x-bible-student.txt	28	seg	2
swe-x-bible-folk1998.txt	17	sig	2
afr-x-bible-1953.txt	23	mens	3
dan-x-bible-1931.txt	15	Adam	3
deu-x-bible-elberfelder1871.txt	21	Mensch	3
deu-x-bible-elberfelder1905.txt	21	Mensch	3
deu-x-bible-freebible.txt	21	Mensch	3
deu-x-bible-gruenewalder.txt	20	Mensch	3
deu-x-bible-luther1545.txt	23	Adam	3
deu-x-bible-luther1545letztehand.txt	83	Adam	3
deu-x-bible-luther1545letztehand.txt	84	Adam	3
deu-x-bible-luther1545letztehand.txt	88	Mensch	3
deu-x-bible-luther1912.txt	23	Adam	3
deu-x-bible-menge.txt	34	Mann	3
deu-x-bible-menge.txt	36	Adam	3
deu-x-bible-neue.txt	21	Mann	3
deu-x-bible-pattloch.txt	25	Mann	3
deu-x-bible-schlachter.txt	22	Mensch	3
deu-x-bible-tafelbibel.txt	24	Mann	3
deu-x-bible-textbibel.txt	22	Mensch	3
deu-x-bible-zuercher.txt	20	Mensch	3
eng-x-bible-darby.txt	22	Man	3
eng-x-bible-kingjames.txt	22	Adam	3
eng-x-bible-literal.txt	25	man	3
nld-x-bible-statenvertaling.txt	25	Adam	3
nor-x-bible-1930.txt	18	Adam	3
nor-x-bible-student.txt	23	mannen	3
swe-x-bible-folk1998.txt	12	mannen	3
afr-x-bible-1953.txt	37	tussen	4
dan-x-bible-1931.txt	24	mellem	4
deu-x-bible-elberfelder1871.txt	32	mitten	4
deu-x-bible-elberfelder1871.txt	33	unter	4
deu-x-bible-elberfelder1905.txt	32	mitten	4
deu-x-bible-elberfelder1905.txt	33	unter	4
deu-x-bible-freebible.txt	32	mitten	4
deu-x-bible-freebible.txt	33	unter	4
deu-x-bible-gruenewalder.txt	30	unter	4
deu-x-bible-luther1545.txt	35	unter	4
deu-x-bible-luther1545letztehand.txt	115	vnter	4
deu-x-bible-luther1912.txt	35	unter	4
deu-x-bible-menge.txt	46	unter	4
deu-x-bible-neue.txt	27	zwischen	4
deu-x-bible-pattloch.txt	37	mitten	4
deu-x-bible-pattloch.txt	38	unter	4
deu-x-bible-tafelbibel.txt	35	inmitten	4
deu-x-bible-textbibel.txt	31	unter	4
deu-x-bible-zuercher.txt	30	unter	4
eng-x-bible-darby.txt	37	midst	4
eng-x-bible-literal.txt	39	middle	4
eng-x-bible-newsimplified.txt	32	among	4
nld-x-bible-statenvertaling.txt	39	midden	4
nor-x-bible-1930.txt	28	mellem	4
nor-x-bible-student.txt	32	millom	4
swe-x-bible-folk1998.txt	22	bland	4
afr-x-bible-1953.txt	9	God	5
dan-x-bible-1931.txt	8	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gottes	5
deu-x-bible-elberfelder1905.txt	7	Gottes	5
deu-x-bible-freebible.txt	7	Gottes	5
deu-x-bible-gruenewalder.txt	8	Gottes	5
deu-x-bible-luther1545.txt	6	Gottes	5
deu-x-bible-luther1545letztehand.txt	6	Gottes	5
deu-x-bible-luther1545letztehand.txt	47	Gottes	5
deu-x-bible-luther1912.txt	6	Gottes	5
deu-x-bible-menge.txt	15	Gottes	5
deu-x-bible-neue.txt	11	Gott	5
deu-x-bible-pattloch.txt	6	Gottes	5
deu-x-bible-schlachter.txt	6	Gottes	5
deu-x-bible-tafelbibel.txt	7	Gottes	5
deu-x-bible-textbibel.txt	7	Gottes	5
deu-x-bible-zuercher.txt	7	Gott	5
eng-x-bible-darby.txt	8	Elohim	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	12	God	5
