FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vier	1
afr-x-bible-1953.txt	8	vier	1
dan-x-bible-1931.txt	7	fire	1
deu-x-bible-elberfelder1871.txt	5	vier	1
deu-x-bible-elberfelder1871.txt	9	vier	1
deu-x-bible-elberfelder1905.txt	5	vier	1
deu-x-bible-elberfelder1905.txt	9	vier	1
deu-x-bible-freebible.txt	5	vier	1
deu-x-bible-freebible.txt	9	vier	1
deu-x-bible-gruenewalder.txt	6	vier	1
deu-x-bible-luther1545.txt	4	vier	1
deu-x-bible-luther1545.txt	8	vier	1
deu-x-bible-luther1545letztehand.txt	4	vier	1
deu-x-bible-luther1545letztehand.txt	8	vier	1
deu-x-bible-luther1912.txt	4	vier	1
deu-x-bible-luther1912.txt	8	vier	1
deu-x-bible-menge.txt	4	vier	1
deu-x-bible-menge.txt	8	vier	1
deu-x-bible-neue.txt	3	Himmelsrichtungen	1
deu-x-bible-pattloch.txt	1	Vier	1
deu-x-bible-schlachter.txt	6	vier	1
deu-x-bible-tafelbibel.txt	7	vier	1
deu-x-bible-textbibel.txt	6	vier	1
deu-x-bible-zuercher.txt	5	vier	1
eng-x-bible-darby.txt	8	four	1
eng-x-bible-kingjames.txt	8	four	1
eng-x-bible-literal.txt	6	four	1
eng-x-bible-literal.txt	10	four	1
eng-x-bible-newsimplified.txt	7	four	1
nld-x-bible-statenvertaling.txt	5	vier	1
nld-x-bible-statenvertaling.txt	9	vier	1
nor-x-bible-1930.txt	5	fire	1
nor-x-bible-1930.txt	9	fire	1
nor-x-bible-student.txt	6	fire	1
swe-x-bible-folk1998.txt	4	fyra	1
afr-x-bible-1953.txt	28	geen	2
dan-x-bible-1931.txt	23	ikke	2
deu-x-bible-elberfelder1871.txt	29	keine	2
deu-x-bible-elberfelder1905.txt	29	keine	2
deu-x-bible-freebible.txt	29	keine	2
deu-x-bible-gruenewalder.txt	25	Kein	2
deu-x-bible-luther1545.txt	26	kein	2
deu-x-bible-luther1545letztehand.txt	28	kein	2
deu-x-bible-luther1912.txt	26	kein	2
deu-x-bible-menge.txt	28	kein	2
deu-x-bible-neue.txt	20	kein	2
deu-x-bible-neue.txt	22	mehr	2
deu-x-bible-pattloch.txt	27	kein	2
deu-x-bible-schlachter.txt	25	kein	2
deu-x-bible-tafelbibel.txt	25	keine	2
deu-x-bible-textbibel.txt	25	kein	2
deu-x-bible-zuercher.txt	26	kein	2
eng-x-bible-darby.txt	33	no	2
eng-x-bible-kingjames.txt	30	no	2
eng-x-bible-literal.txt	31	no	2
eng-x-bible-newsimplified.txt	27	not	2
nld-x-bible-statenvertaling.txt	29	geen	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-1930.txt	27	noget	2
nor-x-bible-student.txt	23	ikkje	2
nor-x-bible-student.txt	24	finnast	2
swe-x-bible-folk1998.txt	22	inget	2
afr-x-bible-1953.txt	3	sal	3
dan-x-bible-1931.txt	3	bringer	3
deu-x-bible-elberfelder1871.txt	3	werde	3
deu-x-bible-elberfelder1905.txt	3	werde	3
deu-x-bible-freebible.txt	3	werde	3
deu-x-bible-gruenewalder.txt	2	lasse	3
deu-x-bible-luther1545.txt	2	will	3
deu-x-bible-luther1545letztehand.txt	2	wil	3
deu-x-bible-luther1912.txt	2	will	3
deu-x-bible-menge.txt	2	lasse	3
deu-x-bible-neue.txt	4	lasse	3
deu-x-bible-pattloch.txt	3	will	3
deu-x-bible-schlachter.txt	2	will	3
deu-x-bible-tafelbibel.txt	3	lasse	3
deu-x-bible-textbibel.txt	2	will	3
deu-x-bible-zuercher.txt	2	werde	3
eng-x-bible-darby.txt	4	will	3
eng-x-bible-kingjames.txt	4	will	3
eng-x-bible-literal.txt	3	will	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	3	sender	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	3	låta	3
afr-x-bible-1953.txt	22	windstreke	4
dan-x-bible-1931.txt	12	Verdenshjørner	4
dan-x-bible-1931.txt	19	Vinde	4
deu-x-bible-elberfelder1871.txt	22	Winden	4
deu-x-bible-elberfelder1905.txt	22	Winden	4
deu-x-bible-freebible.txt	22	Winden	4
deu-x-bible-gruenewalder.txt	20	Winden	4
deu-x-bible-luther1545.txt	22	Winde	4
deu-x-bible-luther1545letztehand.txt	24	winde	4
deu-x-bible-luther1912.txt	22	Winde	4
deu-x-bible-menge.txt	22	Windrichtungen	4
deu-x-bible-neue.txt	15	Winde	4
deu-x-bible-pattloch.txt	22	Winde	4
deu-x-bible-schlachter.txt	13	Himmelsgegenden	4
deu-x-bible-tafelbibel.txt	22	Winden	4
deu-x-bible-textbibel.txt	21	Winde	4
deu-x-bible-zuercher.txt	20	Winde	4
eng-x-bible-darby.txt	27	winds	4
eng-x-bible-kingjames.txt	13	quarters	4
eng-x-bible-kingjames.txt	24	winds	4
eng-x-bible-literal.txt	25	winds	4
nld-x-bible-statenvertaling.txt	23	winden	4
nor-x-bible-1930.txt	20	vinder	4
