FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Bet-Horon-Onder	1
dan-x-bible-1931.txt	14	Bet	1
deu-x-bible-elberfelder1871.txt	17	Unter-Beth-Horon	1
deu-x-bible-elberfelder1905.txt	17	Unter-Beth-Horon	1
deu-x-bible-freebible.txt	17	Unter-Beth-Horon	1
deu-x-bible-gruenewalder.txt	11	unteren	1
deu-x-bible-gruenewalder.txt	13	Choron	1
deu-x-bible-luther1545.txt	16	niedern	1
deu-x-bible-luther1545.txt	17	Beth-Horon	1
deu-x-bible-luther1545letztehand.txt	18	nidern	1
deu-x-bible-luther1545letztehand.txt	19	BethHoron	1
deu-x-bible-luther1912.txt	16	niederen	1
deu-x-bible-luther1912.txt	17	Beth-Horon	1
deu-x-bible-menge.txt	13	Unter-Beth-Horon	1
deu-x-bible-neue.txt	12	unteren	1
deu-x-bible-neue.txt	13	Bet-Horon	1
deu-x-bible-pattloch.txt	16	unteren	1
deu-x-bible-pattloch.txt	19	Choron	1
deu-x-bible-schlachter.txt	17	untern	1
deu-x-bible-schlachter.txt	18	Beth-Horon	1
deu-x-bible-tafelbibel.txt	16	unteren	1
deu-x-bible-tafelbibel.txt	17	Beth-Chorons	1
deu-x-bible-textbibel.txt	14	unteren	1
deu-x-bible-textbibel.txt	16	Horon	1
deu-x-bible-zuercher.txt	13	Unter-Beth-Horon	1
eng-x-bible-darby.txt	19	lower	1
eng-x-bible-darby.txt	20	Beth-horon	1
eng-x-bible-kingjames.txt	15	Beth-horon	1
eng-x-bible-kingjames.txt	17	nether	1
eng-x-bible-literal.txt	16	Beth-horon	1
eng-x-bible-literal.txt	18	lower	1
eng-x-bible-newsimplified.txt	15	Beth-horon	1
eng-x-bible-newsimplified.txt	17	nether	1
nld-x-bible-statenvertaling.txt	19	benedenste	1
nld-x-bible-statenvertaling.txt	20	Beth-horon	1
nor-x-bible-student.txt	12	Nedre	1
swe-x-bible-folk1998.txt	12	Nedre	1
afr-x-bible-1953.txt	7	weste	2
dan-x-bible-1931.txt	6	Vest	2
deu-x-bible-elberfelder1871.txt	4	westwärts	2
deu-x-bible-elberfelder1905.txt	4	westwärts	2
deu-x-bible-freebible.txt	4	westwärts	2
deu-x-bible-gruenewalder.txt	3	westlich	2
deu-x-bible-luther1545.txt	5	gegen	2
deu-x-bible-luther1545.txt	6	abendwärts	2
