FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	purperrooi	1
afr-x-bible-1953.txt	19	bloedrooi	1
dan-x-bible-1931.txt	23	rødt	1
dan-x-bible-1931.txt	24	Purpur	1
dan-x-bible-1931.txt	29	Purpur	1
deu-x-bible-elberfelder1871.txt	27	rotem	1
deu-x-bible-elberfelder1871.txt	28	Purpur	1
deu-x-bible-elberfelder1871.txt	33	Purpur	1
deu-x-bible-elberfelder1905.txt	27	rotem	1
deu-x-bible-elberfelder1905.txt	28	Purpur	1
deu-x-bible-elberfelder1905.txt	33	Purpur	1
deu-x-bible-luther1545.txt	20	Scharlaken	1
deu-x-bible-luther1545.txt	25	Seide	1
deu-x-bible-luther1912.txt	20	rotem	1
deu-x-bible-luther1912.txt	21	Purpur	1
deu-x-bible-luther1912.txt	26	Purpur	1
deu-x-bible-schlachter.txt	25	Stoffen	1
deu-x-bible-schlachter.txt	31	Purpur	1
deu-x-bible-zuercher.txt	29	rotem	1
deu-x-bible-zuercher.txt	32	Purpur	1
eng-x-bible-darby.txt	27	purple	1
eng-x-bible-kingjames.txt	27	purple	1
eng-x-bible-literal.txt	29	purple	1
eng-x-bible-newsimplified.txt	27	purple	1
nld-x-bible-statenvertaling.txt	29	purper	1
nor-x-bible-1930.txt	23	purpurrød	1
nor-x-bible-student.txt	24	purpurraudt	1
swe-x-bible-folk1998.txt	45	purpurrött	1
afr-x-bible-1953.txt	49	my	2
dan-x-bible-1931.txt	41	mine	2
dan-x-bible-1931.txt	53	min	2
deu-x-bible-elberfelder1871.txt	58	mein	2
deu-x-bible-elberfelder1905.txt	58	mein	2
deu-x-bible-freebible.txt	30	meine	2
deu-x-bible-gruenewalder.txt	29	Meine	2
deu-x-bible-luther1545.txt	45	mein	2
deu-x-bible-luther1545letztehand.txt	48	meine	2
deu-x-bible-luther1912.txt	46	mein	2
deu-x-bible-menge.txt	34	meine	2
deu-x-bible-neue.txt	24	Meine	2
deu-x-bible-pattloch.txt	28	meine	2
deu-x-bible-schlachter.txt	60	mein	2
deu-x-bible-textbibel.txt	31	meine	2
deu-x-bible-zuercher.txt	58	mein	2
eng-x-bible-darby.txt	54	my	2
eng-x-bible-kingjames.txt	57	my	2
eng-x-bible-literal.txt	61	my	2
eng-x-bible-newsimplified.txt	44	my	2
nld-x-bible-statenvertaling.txt	59	mijn	2
nor-x-bible-1930.txt	60	min	2
nor-x-bible-student.txt	54	min	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	3	mig	3
deu-x-bible-elberfelder1871.txt	4	mir	3
deu-x-bible-elberfelder1905.txt	4	mir	3
deu-x-bible-freebible.txt	3	mir	3
deu-x-bible-gruenewalder.txt	2	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	3	mir	3
deu-x-bible-menge.txt	2	mir	3
deu-x-bible-neue.txt	2	mir	3
deu-x-bible-pattloch.txt	2	mir	3
deu-x-bible-schlachter.txt	3	mir	3
deu-x-bible-textbibel.txt	2	mir	3
deu-x-bible-zuercher.txt	3	mir	3
eng-x-bible-darby.txt	4	me	3
eng-x-bible-kingjames.txt	2	me	3
eng-x-bible-literal.txt	6	me	3
eng-x-bible-newsimplified.txt	3	me	3
nld-x-bible-statenvertaling.txt	3	mij	3
nor-x-bible-1930.txt	3	mig	3
nor-x-bible-student.txt	3	meg	3
swe-x-bible-folk1998.txt	2	mig	3
afr-x-bible-1953.txt	54	.	4
dan-x-bible-1931.txt	56	;	4
deu-x-bible-elberfelder1871.txt	63	.	4
deu-x-bible-elberfelder1905.txt	63	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545.txt	50	.	4
deu-x-bible-luther1912.txt	51	.	4
deu-x-bible-menge.txt	40	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	33	.	4
deu-x-bible-schlachter.txt	65	.	4
deu-x-bible-textbibel.txt	39	.	4
deu-x-bible-zuercher.txt	63	.	4
eng-x-bible-darby.txt	57	.	4
eng-x-bible-kingjames.txt	61	.	4
eng-x-bible-literal.txt	66	.	4
eng-x-bible-newsimplified.txt	48	.	4
nld-x-bible-statenvertaling.txt	64	.	4
nor-x-bible-1930.txt	67	.	4
nor-x-bible-student.txt	57	.	4
swe-x-bible-folk1998.txt	57	.	4
afr-x-bible-1953.txt	1	Stuur	5
dan-x-bible-1931.txt	2	send	5
deu-x-bible-elberfelder1871.txt	3	sende	5
deu-x-bible-elberfelder1905.txt	3	sende	5
deu-x-bible-freebible.txt	2	sende	5
deu-x-bible-gruenewalder.txt	1	Sende	5
deu-x-bible-luther1545.txt	2	sende	5
deu-x-bible-luther1545letztehand.txt	2	sende	5
deu-x-bible-luther1912.txt	2	sende	5
deu-x-bible-menge.txt	1	Sende	5
deu-x-bible-neue.txt	1	Schick	5
deu-x-bible-schlachter.txt	2	sende	5
deu-x-bible-textbibel.txt	1	Sende	5
deu-x-bible-zuercher.txt	2	sende	5
eng-x-bible-darby.txt	3	send	5
eng-x-bible-kingjames.txt	1	Send	5
eng-x-bible-literal.txt	4	send	5
eng-x-bible-newsimplified.txt	2	Send	5
nld-x-bible-statenvertaling.txt	2	zend	5
nor-x-bible-1930.txt	2	send	5
nor-x-bible-student.txt	2	send	5
swe-x-bible-folk1998.txt	1	Sänd	5
afr-x-bible-1953.txt	35	met	6
dan-x-bible-1931.txt	40	med	6
deu-x-bible-elberfelder1871.txt	43	nebst	6
deu-x-bible-elberfelder1905.txt	43	nebst	6
deu-x-bible-gruenewalder.txt	23	dem	6
deu-x-bible-luther1545.txt	31	mit	6
deu-x-bible-luther1912.txt	32	mit	6
deu-x-bible-menge.txt	26	dem	6
deu-x-bible-schlachter.txt	44	mit	6
