FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	allerhande	1
dan-x-bible-1931.txt	13	alle	1
deu-x-bible-elberfelder1871.txt	12	allerlei	1
deu-x-bible-elberfelder1905.txt	12	allerlei	1
deu-x-bible-freebible.txt	12	allerlei	1
deu-x-bible-gruenewalder.txt	10	allerlei	1
deu-x-bible-luther1545.txt	14	allerlei	1
deu-x-bible-luther1545letztehand.txt	14	allerley	1
deu-x-bible-luther1912.txt	14	allerlei	1
deu-x-bible-menge.txt	18	allen	1
deu-x-bible-schlachter.txt	13	allerlei	1
deu-x-bible-tafelbibel.txt	14	aller	1
deu-x-bible-textbibel.txt	12	aller	1
deu-x-bible-zuercher.txt	15	aller	1
eng-x-bible-darby.txt	12	every	1
eng-x-bible-darby.txt	13	kind	1
eng-x-bible-kingjames.txt	12	every	1
eng-x-bible-literal.txt	10	every	1
eng-x-bible-newsimplified.txt	11	all	1
eng-x-bible-newsimplified.txt	12	kinds	1
nld-x-bible-statenvertaling.txt	10	allen	1
nor-x-bible-1930.txt	8	alle	1
nor-x-bible-1930.txt	9	slags	1
nor-x-bible-student.txt	16	alle	1
nor-x-bible-student.txt	17	slag	1
swe-x-bible-folk1998.txt	14	alla	1
swe-x-bible-folk1998.txt	15	slags	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	gebaar	2
dan-x-bible-1931.txt	3	fik	2
deu-x-bible-elberfelder1871.txt	6	gebar	2
deu-x-bible-elberfelder1905.txt	6	gebar	2
deu-x-bible-freebible.txt	6	gebar	2
deu-x-bible-gruenewalder.txt	3	gebar	2
deu-x-bible-luther1545.txt	4	gebar	2
deu-x-bible-luther1545letztehand.txt	4	gebar	2
deu-x-bible-luther1912.txt	4	gebar	2
deu-x-bible-menge.txt	3	gebar	2
deu-x-bible-neue.txt	3	bekam	2
deu-x-bible-pattloch.txt	4	gebar	2
deu-x-bible-schlachter.txt	6	gebar	2
deu-x-bible-tafelbibel.txt	6	gebar	2
deu-x-bible-textbibel.txt	3	gebar	2
deu-x-bible-zuercher.txt	4	gebar	2
eng-x-bible-darby.txt	6	bore	2
eng-x-bible-kingjames.txt	6	bare	2
eng-x-bible-literal.txt	4	bore	2
eng-x-bible-newsimplified.txt	3	had	2
nld-x-bible-statenvertaling.txt	3	baarde	2
nor-x-bible-1930.txt	3	fødte	2
nor-x-bible-student.txt	3	åtte	2
swe-x-bible-folk1998.txt	2	födde	2
afr-x-bible-1953.txt	26	was	3
dan-x-bible-1931.txt	24	var	3
deu-x-bible-elberfelder1871.txt	23	war	3
deu-x-bible-elberfelder1905.txt	23	war	3
deu-x-bible-freebible.txt	23	war	3
deu-x-bible-gruenewalder.txt	20	war	3
deu-x-bible-luther1545.txt	24	war	3
deu-x-bible-luther1545letztehand.txt	25	war	3
deu-x-bible-luther1912.txt	23	war	3
deu-x-bible-menge.txt	29	war	3
deu-x-bible-neue.txt	25	hieß	3
deu-x-bible-pattloch.txt	22	war	3
deu-x-bible-schlachter.txt	22	war	3
deu-x-bible-tafelbibel.txt	24	war	3
deu-x-bible-textbibel.txt	25	aber	3
deu-x-bible-textbibel.txt	26	war	3
deu-x-bible-zuercher.txt	28	war	3
eng-x-bible-darby.txt	26	was	3
eng-x-bible-kingjames.txt	24	was	3
eng-x-bible-literal.txt	23	was	3
eng-x-bible-newsimplified.txt	23	was	3
nld-x-bible-statenvertaling.txt	22	was	3
nor-x-bible-1930.txt	20	var	3
nor-x-bible-student.txt	31	heitte	3
swe-x-bible-folk1998.txt	24	hette	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	23	suster	5
dan-x-bible-1931.txt	23	Søster	5
deu-x-bible-elberfelder1871.txt	21	Schwester	5
deu-x-bible-elberfelder1905.txt	21	Schwester	5
deu-x-bible-freebible.txt	21	Schwester	5
deu-x-bible-gruenewalder.txt	19	Schwester	5
deu-x-bible-luther1545.txt	21	Schwester	5
deu-x-bible-luther1545letztehand.txt	21	Schwester	5
deu-x-bible-luther1912.txt	20	Schwester	5
deu-x-bible-menge.txt	27	Schwester	5
deu-x-bible-neue.txt	24	Schwester	5
deu-x-bible-pattloch.txt	20	Schwester	5
deu-x-bible-schlachter.txt	20	Schwester	5
deu-x-bible-tafelbibel.txt	23	Schwester	5
deu-x-bible-textbibel.txt	22	Schwester	5
deu-x-bible-zuercher.txt	26	Schwester	5
eng-x-bible-darby.txt	23	sister	5
eng-x-bible-kingjames.txt	21	sister	5
eng-x-bible-literal.txt	20	sister	5
eng-x-bible-newsimplified.txt	22	sister	5
nld-x-bible-statenvertaling.txt	19	zuster	5
nor-x-bible-1930.txt	19	søster	5
nor-x-bible-student.txt	28	syster	5
swe-x-bible-folk1998.txt	23	syster	5
afr-x-bible-1953.txt	2	Silla	6
dan-x-bible-1931.txt	2	Zilla	6
deu-x-bible-elberfelder1871.txt	2	Zilla	6
deu-x-bible-elberfelder1905.txt	2	Zilla	6
deu-x-bible-freebible.txt	2	Zilla	6
deu-x-bible-gruenewalder.txt	2	Silla	6
deu-x-bible-luther1545.txt	2	Zilla	6
deu-x-bible-luther1545letztehand.txt	2	Zilla	6
deu-x-bible-luther1912.txt	2	Zilla	6
deu-x-bible-menge.txt	2	Zilla	6
deu-x-bible-neue.txt	2	Zilla	6
deu-x-bible-pattloch.txt	3	Zilla	6
deu-x-bible-schlachter.txt	2	Zilla	6
deu-x-bible-tafelbibel.txt	2	Zillah	6
deu-x-bible-textbibel.txt	2	Zilla	6
deu-x-bible-zuercher.txt	3	Zilla	6
eng-x-bible-darby.txt	2	Zillah	6
eng-x-bible-kingjames.txt	2	Zillah	6
eng-x-bible-literal.txt	2	Zillah	6
eng-x-bible-newsimplified.txt	1	Zillah	6
nld-x-bible-statenvertaling.txt	2	Zilla	6
nor-x-bible-1930.txt	2	Silla	6
nor-x-bible-student.txt	2	Silla	6
swe-x-bible-folk1998.txt	1	Silla	6
dan-x-bible-1931.txt	25	Na'ama	7
deu-x-bible-elberfelder1871.txt	24	Naama	7
deu-x-bible-elberfelder1905.txt	24	Naama	7
deu-x-bible-freebible.txt	24	Naama	7
deu-x-bible-gruenewalder.txt	21	Naama	7
deu-x-bible-luther1545.txt	25	Naema	7
deu-x-bible-luther1545letztehand.txt	26	Naema	7
deu-x-bible-luther1912.txt	24	Naema	7
deu-x-bible-neue.txt	26	Naama	7
deu-x-bible-pattloch.txt	23	Naama	7
deu-x-bible-schlachter.txt	23	Naama	7
deu-x-bible-tafelbibel.txt	25	Naamah	7
deu-x-bible-textbibel.txt	27	Naama	7
eng-x-bible-darby.txt	27	Naamah	7
eng-x-bible-kingjames.txt	25	Naamah	7
eng-x-bible-literal.txt	24	Naamah	7
eng-x-bible-newsimplified.txt	24	Naamah	7
nld-x-bible-statenvertaling.txt	23	Naema	7
nor-x-bible-1930.txt	21	Na’ama	7
nor-x-bible-student.txt	32	Na’ama	7
swe-x-bible-folk1998.txt	25	Naama	7
afr-x-bible-1953.txt	4	ook	8
dan-x-bible-1931.txt	1	Også	8
deu-x-bible-elberfelder1871.txt	4	auch	8
deu-x-bible-elberfelder1905.txt	4	auch	8
deu-x-bible-freebible.txt	4	auch	8
deu-x-bible-gruenewalder.txt	1	Auch	8
deu-x-bible-luther1545.txt	5	auch	8
deu-x-bible-luther1545letztehand.txt	5	auch	8
deu-x-bible-luther1912.txt	5	auch	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-pattloch.txt	2	auch	8
deu-x-bible-schlachter.txt	4	auch	8
deu-x-bible-tafelbibel.txt	4	auch	8
deu-x-bible-textbibel.txt	4	ebenfalls	8
deu-x-bible-zuercher.txt	2	auch	8
eng-x-bible-darby.txt	5	also	8
eng-x-bible-kingjames.txt	5	also	8
eng-x-bible-literal.txt	3	also	8
eng-x-bible-newsimplified.txt	2	also	8
nld-x-bible-statenvertaling.txt	4	ook	8
swe-x-bible-folk1998.txt	3	också	8
afr-x-bible-1953.txt	14	koper	9
dan-x-bible-1931.txt	18	Kobber	9
deu-x-bible-elberfelder1871.txt	15	Erz	9
deu-x-bible-elberfelder1905.txt	15	Erz	9
deu-x-bible-freebible.txt	15	Erz	9
deu-x-bible-luther1545.txt	15	Erz	9
deu-x-bible-luther1545letztehand.txt	15	ertz	9
deu-x-bible-menge.txt	22	Kupfer	9
deu-x-bible-neue.txt	18	Kupfer	9
deu-x-bible-pattloch.txt	14	Erz	9
deu-x-bible-schlachter.txt	14	Erz	9
deu-x-bible-tafelbibel.txt	17	Erz	9
deu-x-bible-textbibel.txt	16	Erz	9
deu-x-bible-zuercher.txt	19	Erz	9
eng-x-bible-darby.txt	17	brass	9
eng-x-bible-kingjames.txt	15	brass	9
eng-x-bible-literal.txt	14	bronze	9
eng-x-bible-newsimplified.txt	17	copper	9
nld-x-bible-statenvertaling.txt	13	koper	9
nor-x-bible-1930.txt	13	kobber	9
nor-x-bible-student.txt	25	kopar	9
swe-x-bible-folk1998.txt	18	koppar	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-pattloch.txt	1	Aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	20	Jern	11
deu-x-bible-elberfelder1871.txt	17	Eisen	11
deu-x-bible-elberfelder1905.txt	17	Eisen	11
deu-x-bible-freebible.txt	17	Eisen	11
deu-x-bible-gruenewalder.txt	13	eisernes	11
deu-x-bible-menge.txt	24	Eisen	11
deu-x-bible-neue.txt	20	Eisen	11
deu-x-bible-pattloch.txt	16	Eisen	11
deu-x-bible-tafelbibel.txt	19	Eisen	11
deu-x-bible-textbibel.txt	18	Eisen	11
deu-x-bible-zuercher.txt	21	Eisen	11
eng-x-bible-darby.txt	19	iron	11
eng-x-bible-kingjames.txt	17	iron	11
eng-x-bible-literal.txt	16	iron	11
eng-x-bible-newsimplified.txt	19	iron	11
nld-x-bible-statenvertaling.txt	15	ijzer	11
nor-x-bible-1930.txt	15	jern	11
nor-x-bible-student.txt	22	jarn	11
swe-x-bible-folk1998.txt	20	järn	11
afr-x-bible-1953.txt	25	Tubal-Kain	12
dan-x-bible-1931.txt	22	Tubal-Kajins	12
deu-x-bible-elberfelder1871.txt	22	Tubalkains	12
deu-x-bible-elberfelder1905.txt	22	Tubalkains	12
deu-x-bible-freebible.txt	22	Tubalkains	12
deu-x-bible-luther1545.txt	23	Thubalkain	12
deu-x-bible-luther1545letztehand.txt	23	Thubalkain	12
deu-x-bible-luther1912.txt	22	Thubalkain	12
deu-x-bible-pattloch.txt	21	Tubalkains	12
deu-x-bible-schlachter.txt	21	Tubal-Kains	12
deu-x-bible-tafelbibel.txt	22	Tubalkains	12
deu-x-bible-textbibel.txt	24	Thubalkain	12
eng-x-bible-darby.txt	25	Tubal-Cain	12
eng-x-bible-kingjames.txt	23	Tubal-cain	12
eng-x-bible-literal.txt	22	Tubalcain	12
eng-x-bible-newsimplified.txt	21	Tubal-Cain’s	12
nld-x-bible-statenvertaling.txt	21	Tubal-Kain	12
nor-x-bible-student.txt	30	Tubalkain	12
swe-x-bible-folk1998.txt	22	Tubal-Kains	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	20	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	15	and	13
