FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-pattloch.txt	26	.	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-gruenewalder.txt	8	Dich	2
deu-x-bible-luther1545letztehand.txt	7	dich	2
deu-x-bible-menge.txt	8	dich	2
deu-x-bible-pattloch.txt	8	dich	2
eng-x-bible-kingjames.txt	5	thee	2
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-pattloch.txt	2	sie	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	25	hartem	4
deu-x-bible-luther1545letztehand.txt	25	hartem	4
deu-x-bible-menge.txt	25	hartem	4
deu-x-bible-pattloch.txt	24	hartem	4
deu-x-bible-gruenewalder.txt	18	Felsgestein	5
deu-x-bible-luther1545letztehand.txt	18	Fels	5
deu-x-bible-menge.txt	19	Felsen	5
deu-x-bible-pattloch.txt	14	Felsen	5
deu-x-bible-gruenewalder.txt	7	sie	6
deu-x-bible-luther1545letztehand.txt	6	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-gruenewalder.txt	13	wurde	7
deu-x-bible-luther1545letztehand.txt	12	ward	7
deu-x-bible-menge.txt	13	wurde	7
deu-x-bible-pattloch.txt	15	ward	7
deu-x-bible-gruenewalder.txt	24	aus	8
deu-x-bible-luther1545letztehand.txt	24	aus	8
deu-x-bible-menge.txt	24	aus	8
deu-x-bible-pattloch.txt	23	aus	8
deu-x-bible-gruenewalder.txt	12	Wasser	9
deu-x-bible-luther1545letztehand.txt	13	Wasser	9
deu-x-bible-menge.txt	15	Wasser	9
deu-x-bible-pattloch.txt	17	Wasser	9
deu-x-bible-gruenewalder.txt	14	ihnen	10
deu-x-bible-luther1545letztehand.txt	11	jnen	10
deu-x-bible-menge.txt	14	ihnen	10
deu-x-bible-pattloch.txt	16	ihnen	10
deu-x-bible-gruenewalder.txt	6	riefen	11
deu-x-bible-luther1545letztehand.txt	5	rieffen	11
deu-x-bible-menge.txt	6	riefen	11
deu-x-bible-pattloch.txt	6	riefen	11
deu-x-bible-gruenewalder.txt	9	an	12
deu-x-bible-luther1545letztehand.txt	8	an	12
deu-x-bible-menge.txt	9	an	12
deu-x-bible-pattloch.txt	9	an	12
deu-x-bible-gruenewalder.txt	15	aus	13
deu-x-bible-luther1545letztehand.txt	15	aus	13
deu-x-bible-menge.txt	17	aus	13
deu-x-bible-pattloch.txt	12	aus	13
deu-x-bible-gruenewalder.txt	2	litten	14
deu-x-bible-menge.txt	2	litten	14
deu-x-bible-pattloch.txt	4	litten	14
deu-x-bible-gruenewalder.txt	3	Durst	15
deu-x-bible-menge.txt	3	Durst	15
deu-x-bible-pattloch.txt	3	Durst	15
deu-x-bible-gruenewalder.txt	21	des	16
deu-x-bible-pattloch.txt	21	des	16
eng-x-bible-kingjames.txt	17	of	16
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	14	gegeben	19
deu-x-bible-menge.txt	16	gegeben	19
deu-x-bible-pattloch.txt	18	gegeben	19
deu-x-bible-gruenewalder.txt	23	Linderung	20
deu-x-bible-menge.txt	21	Linderung	20
deu-x-bible-gruenewalder.txt	5	da	21
deu-x-bible-menge.txt	5	da	21
deu-x-bible-luther1545letztehand.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Als	22
deu-x-bible-menge.txt	26	Gestein	23
deu-x-bible-pattloch.txt	25	Gestein	23
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-menge.txt	12	es	25
eng-x-bible-kingjames.txt	10	well	25
deu-x-bible-gruenewalder.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	16	dem	26
deu-x-bible-gruenewalder.txt	26	Stein	27
deu-x-bible-luther1545letztehand.txt	26	stein	27
