FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	aangesig	1
dan-x-bible-1931.txt	11	stedet	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	14	Angesicht	1
deu-x-bible-elberfelder1905.txt	14	Angesicht	1
deu-x-bible-freebible.txt	14	Angesicht	1
deu-x-bible-gruenewalder.txt	11	Antlitz	1
deu-x-bible-luther1545.txt	13	Angesicht	1
deu-x-bible-luther1545letztehand.txt	13	angesicht	1
deu-x-bible-luther1912.txt	13	Angesicht	1
deu-x-bible-menge.txt	15	vor	1
deu-x-bible-menge.txt	17	Augen	1
deu-x-bible-menge.txt	19	treten	1
deu-x-bible-pattloch.txt	10	Antlitz	1
deu-x-bible-schlachter.txt	14	Angesicht	1
deu-x-bible-tafelbibel.txt	16	Angesicht	1
deu-x-bible-textbibel.txt	15	Augen	1
deu-x-bible-zuercher.txt	14	Augen	1
deu-x-bible-zuercher.txt	16	treten	1
eng-x-bible-darby.txt	16	face	1
eng-x-bible-kingjames.txt	15	face	1
eng-x-bible-literal.txt	15	face	1
nld-x-bible-statenvertaling.txt	14	aangezicht	1
nor-x-bible-1930.txt	11	for	1
nor-x-bible-1930.txt	13	øine	1
nor-x-bible-student.txt	14	for	1
nor-x-bible-student.txt	15	augo	1
swe-x-bible-folk1998.txt	14	inför	1
swe-x-bible-folk1998.txt	16	ansikte	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	9	gewoon	2
dan-x-bible-1931.txt	2	boede	2
deu-x-bible-elberfelder1871.txt	3	wohnte	2
deu-x-bible-elberfelder1905.txt	3	wohnte	2
deu-x-bible-freebible.txt	3	wohnte	2
deu-x-bible-gruenewalder.txt	2	saß	2
deu-x-bible-luther1545.txt	2	blieb	2
deu-x-bible-luther1545letztehand.txt	2	bleib	2
deu-x-bible-luther1912.txt	2	blieb	2
deu-x-bible-neue.txt	2	lebte	2
deu-x-bible-pattloch.txt	2	blieb	2
deu-x-bible-schlachter.txt	3	blieb	2
deu-x-bible-tafelbibel.txt	3	wohnte	2
deu-x-bible-tafelbibel.txt	4	saß	2
deu-x-bible-textbibel.txt	2	wohnte	2
deu-x-bible-zuercher.txt	2	wohnte	2
eng-x-bible-darby.txt	3	dwelt	2
eng-x-bible-kingjames.txt	3	dwelt	2
eng-x-bible-literal.txt	3	lived	2
eng-x-bible-newsimplified.txt	2	stayed	2
nld-x-bible-statenvertaling.txt	2	bleef	2
nor-x-bible-1930.txt	2	bodde	2
nor-x-bible-student.txt	3	hadde	2
nor-x-bible-student.txt	4	halde	2
nor-x-bible-student.txt	5	seg	2
swe-x-bible-folk1998.txt	3	hade	2
swe-x-bible-folk1998.txt	4	bott	2
afr-x-bible-1953.txt	6	jare	3
dan-x-bible-1931.txt	5	År	3
deu-x-bible-elberfelder1871.txt	8	Jahre	3
deu-x-bible-elberfelder1905.txt	8	Jahre	3
deu-x-bible-freebible.txt	8	Jahre	3
deu-x-bible-gruenewalder.txt	7	Jahre	3
deu-x-bible-luther1545.txt	5	Jahre	3
deu-x-bible-luther1545letztehand.txt	5	jar	3
deu-x-bible-luther1912.txt	5	Jahre	3
deu-x-bible-menge.txt	6	Jahre	3
deu-x-bible-neue.txt	7	Jahre	3
deu-x-bible-pattloch.txt	4	Jahre	3
deu-x-bible-schlachter.txt	5	Jahre	3
deu-x-bible-tafelbibel.txt	6	Jahre	3
deu-x-bible-tafelbibel.txt	7	Jahre	3
deu-x-bible-textbibel.txt	7	Jahre	3
deu-x-bible-zuercher.txt	5	Jahre	3
eng-x-bible-darby.txt	6	years	3
eng-x-bible-kingjames.txt	6	years	3
eng-x-bible-literal.txt	7	years	3
eng-x-bible-newsimplified.txt	6	years	3
nld-x-bible-statenvertaling.txt	6	jaren	3
nor-x-bible-1930.txt	7	år	3
nor-x-bible-student.txt	7	år	3
swe-x-bible-folk1998.txt	7	år	3
afr-x-bible-1953.txt	17	koning	4
dan-x-bible-1931.txt	13	Kongen	4
deu-x-bible-elberfelder1871.txt	16	Königs	4
deu-x-bible-elberfelder1905.txt	16	Königs	4
deu-x-bible-freebible.txt	16	Königs	4
deu-x-bible-gruenewalder.txt	10	Königs	4
deu-x-bible-luther1545.txt	12	Königs	4
deu-x-bible-luther1545letztehand.txt	12	Königs	4
deu-x-bible-luther1912.txt	12	Königs	4
deu-x-bible-menge.txt	14	König	4
deu-x-bible-neue.txt	13	König	4
deu-x-bible-pattloch.txt	12	Königs	4
deu-x-bible-schlachter.txt	16	Königs	4
deu-x-bible-tafelbibel.txt	18	Königs	4
deu-x-bible-textbibel.txt	12	König	4
deu-x-bible-zuercher.txt	11	König	4
eng-x-bible-darby.txt	15	king's	4
eng-x-bible-kingjames.txt	14	king's	4
eng-x-bible-literal.txt	14	king's	4
eng-x-bible-newsimplified.txt	10	king	4
nld-x-bible-statenvertaling.txt	13	konings	4
nor-x-bible-1930.txt	12	kongens	4
nor-x-bible-student.txt	13	kongen	4
swe-x-bible-folk1998.txt	15	kungens	4
afr-x-bible-1953.txt	2	Absalom	5
dan-x-bible-1931.txt	1	Absalon	5
deu-x-bible-elberfelder1871.txt	2	Absalom	5
deu-x-bible-elberfelder1905.txt	2	Absalom	5
deu-x-bible-freebible.txt	2	Absalom	5
deu-x-bible-gruenewalder.txt	3	Absalom	5
deu-x-bible-luther1545.txt	3	Absalom	5
deu-x-bible-luther1545letztehand.txt	3	Absalom	5
deu-x-bible-luther1912.txt	3	Absalom	5
deu-x-bible-menge.txt	3	Absalom	5
deu-x-bible-neue.txt	3	Abschalom	5
deu-x-bible-pattloch.txt	1	Absalom	5
deu-x-bible-schlachter.txt	2	Absalom	5
deu-x-bible-tafelbibel.txt	2	Absalom	5
