FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1953.txt	15	julle	1
dan-x-bible-1931.txt	14	eders	1
deu-x-bible-elberfelder1871.txt	18	eure	1
deu-x-bible-elberfelder1871.txt	25	eures	1
deu-x-bible-elberfelder1905.txt	12	eurer	1
deu-x-bible-elberfelder1905.txt	18	eures	1
deu-x-bible-freebible.txt	12	eurer	1
deu-x-bible-freebible.txt	18	eures	1
deu-x-bible-gruenewalder.txt	9	eures	1
deu-x-bible-luther1545.txt	12	euer	1
deu-x-bible-luther1545.txt	17	eurer	1
deu-x-bible-luther1545letztehand.txt	118	ewrn	1
deu-x-bible-luther1545letztehand.txt	124	ewer	1
deu-x-bible-luther1912.txt	12	euer	1
deu-x-bible-luther1912.txt	17	eurer	1
deu-x-bible-menge.txt	14	eure	1
deu-x-bible-menge.txt	19	eures	1
deu-x-bible-neue.txt	18	euren	1
deu-x-bible-pattloch.txt	14	eures	1
deu-x-bible-pattloch.txt	18	eure	1
deu-x-bible-schlachter.txt	11	eurer	1
deu-x-bible-tafelbibel.txt	19	eure	1
deu-x-bible-tafelbibel.txt	24	eurer	1
deu-x-bible-textbibel.txt	15	eures	1
deu-x-bible-textbibel.txt	21	eure	1
deu-x-bible-zuercher.txt	15	eures	1
deu-x-bible-zuercher.txt	20	eure	1
eng-x-bible-darby.txt	14	your	1
eng-x-bible-darby.txt	20	your	1
eng-x-bible-kingjames.txt	12	your	1
eng-x-bible-kingjames.txt	18	your	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-literal.txt	21	your	1
eng-x-bible-newsimplified.txt	14	your	1
eng-x-bible-newsimplified.txt	20	your	1
nld-x-bible-statenvertaling.txt	15	uw	1
nld-x-bible-statenvertaling.txt	20	uws	1
nor-x-bible-1930.txt	10	eders	1
nor-x-bible-1930.txt	14	eders	1
nor-x-bible-student.txt	13	dykkar	1
nor-x-bible-student.txt	16	dykkar	1
swe-x-bible-folk1998.txt	11	er	1
swe-x-bible-folk1998.txt	15	era	1
afr-x-bible-1953.txt	18	julle	2
afr-x-bible-1953.txt	20	julle	2
dan-x-bible-1931.txt	20	I	2
deu-x-bible-elberfelder1871.txt	29	ihr	2
