FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dat	1
afr-x-bible-1983.txt	19	dat	1
afr-x-bible-lewende.txt	24	dat	1
afr-x-bible-viralmal.txt	11	dat	1
dan-x-bible-1931.txt	21	at	1
dan-x-bible-frederik.txt	20	at	1
dan-x-bible-hverdagsdansk.txt	22	at	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-erben.txt	20	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-genfer2011.txt	17	dass	1
deu-x-bible-greber.txt	19	dass	1
deu-x-bible-gruenewalder.txt	22	daß	1
deu-x-bible-hoffnung.txt	16	dass	1
deu-x-bible-interlinear.txt	18	daß	1
deu-x-bible-konkordant.txt	28	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	19	das	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	21	dass	1
deu-x-bible-menge.txt	20	daß	1
deu-x-bible-neue.txt	23	dass	1
deu-x-bible-pattloch.txt	22	daß	1
deu-x-bible-schlachter.txt	21	daß	1
deu-x-bible-schlachter2000.txt	21	dass	1
deu-x-bible-tafelbibel.txt	25	daß	1
deu-x-bible-textbibel.txt	18	daß	1
deu-x-bible-volxbibel.txt	20	dass	1
deu-x-bible-zuercher.txt	25	dass	1
eng-x-bible-amplified.txt	31	that	1
eng-x-bible-books.txt	16	that	1
eng-x-bible-clontz.txt	16	that	1
eng-x-bible-clontz.txt	21	that	1
eng-x-bible-common.txt	14	that	1
eng-x-bible-contemporary.txt	13	sure	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	19	that	1
eng-x-bible-easytoread.txt	14	that	1
eng-x-bible-etheridge.txt	25	that	1
eng-x-bible-godsword.txt	13	that	1
eng-x-bible-goodnews.txt	20	that	1
eng-x-bible-internationalstandard.txt	15	sure	1
eng-x-bible-internationalstandard.txt	16	that	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	16	that	1
eng-x-bible-lexham.txt	21	that	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-livingoracles.txt	18	that	1
eng-x-bible-majority.txt	17	that	1
eng-x-bible-majority.txt	22	that	1
eng-x-bible-montgomery.txt	20	that	1
eng-x-bible-new2007.txt	19	that	1
eng-x-bible-new2007.txt	24	that	1
eng-x-bible-newinternational.txt	16	that	1
eng-x-bible-newliving.txt	17	that	1
eng-x-bible-newreaders.txt	14	that	1
eng-x-bible-newsimplified.txt	15	that	1
eng-x-bible-newsimplified.txt	21	that	1
eng-x-bible-scriptures.txt	16	that	1
eng-x-bible-scriptures.txt	21	that	1
eng-x-bible-treeoflife.txt	16	that	1
eng-x-bible-worldwide.txt	18	that	1
isl-x-bible-isl.txt	21	að	1
nds-x-bible-nds.txt	20	daut	1
nld-x-bible-1951.txt	19	dat	1
nld-x-bible-2004.txt	20	dat	1
nld-x-bible-2007.txt	15	zeker	1
nld-x-bible-2007.txt	18	dat	1
nld-x-bible-statenvertaling.txt	20	dat	1
nno-x-bible-2011.txt	20	at	1
nob-x-bible-1985.txt	18	at	1
nob-x-bible-1988.txt	19	at	1
nob-x-bible-2007.txt	19	at	1
nob-x-bible-2011.txt	18	at	1
nor-x-bible-1930.txt	19	at	1
nor-x-bible-student.txt	19	at	1
swe-x-bible-b2000.txt	19	att	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-nyalevande.txt	19	att	1
swg-x-bible-swg.txt	35	daß	1
afr-x-bible-1953.txt	2	as	2
afr-x-bible-1983.txt	2	aangesien	2
afr-x-bible-boodskap.txt	3	as	2
afr-x-bible-lewende.txt	1	As	2
afr-x-bible-lewende.txt	3	dan	2
afr-x-bible-viralmal.txt	3	wanneer	2
dan-x-bible-1931.txt	2	dersom	2
dan-x-bible-frederik.txt	2	dersom	2
dan-x-bible-hverdagsdansk.txt	1	Hvis	2
dan-x-bible-hverdagsdansk.txt	3	altså	2
deu-x-bible-albrecht.txt	2	wie	2
deu-x-bible-elberfelder1871.txt	2	wenn	2
deu-x-bible-elberfelder1905.txt	2	wenn	2
deu-x-bible-erben.txt	2	wenn	2
deu-x-bible-freebible.txt	2	wenn	2
deu-x-bible-greber.txt	2	wenn	2
deu-x-bible-gruenewalder.txt	2	wenn	2
deu-x-bible-interlinear.txt	2	wenn	2
deu-x-bible-konkordant.txt	2	wenn	2
deu-x-bible-luther1545.txt	2	so	2
deu-x-bible-luther1545letztehand.txt	2	so	2
deu-x-bible-luther1912.txt	2	so	2
deu-x-bible-meister.txt	2	wenn	2
deu-x-bible-menge.txt	2	wenn	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	10	wenn	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-schlachter2000.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	2	so	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-volxbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-amplified.txt	2	if	2
eng-x-bible-books.txt	2	if	2
eng-x-bible-clontz.txt	2	if	2
eng-x-bible-common.txt	1	If	2
eng-x-bible-contemporary.txt	2	if	2
eng-x-bible-darby.txt	2	if	2
eng-x-bible-diaglot.txt	2	if	2
eng-x-bible-etheridge.txt	2	if	2
eng-x-bible-goodnews.txt	4	whenever	2
eng-x-bible-internationalstandard.txt	2	if	2
eng-x-bible-kingjames.txt	2	if	2
eng-x-bible-lexham.txt	2	if	2
eng-x-bible-literal.txt	2	if	2
eng-x-bible-livingoracles.txt	2	if	2
eng-x-bible-majority.txt	2	if	2
eng-x-bible-montgomery.txt	2	if	2
eng-x-bible-new2007.txt	2	if	2
eng-x-bible-newcentury.txt	1	If	2
eng-x-bible-newinternational.txt	2	if	2
eng-x-bible-newliving.txt	2	since	2
eng-x-bible-newreaders.txt	1	If	2
eng-x-bible-newsimplified.txt	1	If	2
eng-x-bible-scriptures.txt	2	if	2
eng-x-bible-treeoflife.txt	2	if	2
eng-x-bible-worldwide.txt	2	if	2
isl-x-bible-isl.txt	2	ef	2
nds-x-bible-nds.txt	2	wann	2
nld-x-bible-1951.txt	2	indien	2
nld-x-bible-2007.txt	2	als	2
nld-x-bible-statenvertaling.txt	2	indien	2
nno-x-bible-2011.txt	2	når	2
nob-x-bible-1985.txt	2	når	2
nob-x-bible-1988.txt	1	Dersom	2
nob-x-bible-2007.txt	2	dersom	2
nob-x-bible-2011.txt	2	når	2
nor-x-bible-1930.txt	2	dersom	2
nor-x-bible-student.txt	2	dersom	2
swe-x-bible-b2000.txt	2	om	2
swe-x-bible-folk1998.txt	2	när	2
swe-x-bible-nyalevande.txt	2	om	2
swg-x-bible-swg.txt	2	wenn	2
afr-x-bible-1953.txt	8	verhoor	3
afr-x-bible-1983.txt	9	verhoor	3
afr-x-bible-boodskap.txt	21	luister	3
afr-x-bible-lewende.txt	12	luister	3
afr-x-bible-viralmal.txt	2	luister	3
dan-x-bible-1931.txt	8	hører	3
dan-x-bible-frederik.txt	8	hører	3
deu-x-bible-albrecht.txt	9	erhört	3
deu-x-bible-elberfelder1871.txt	9	hört	3
deu-x-bible-elberfelder1905.txt	9	hört	3
deu-x-bible-erben.txt	9	hört	3
deu-x-bible-freebible.txt	9	hört	3
deu-x-bible-genfer2011.txt	10	erhört	3
deu-x-bible-greber.txt	11	erhört	3
deu-x-bible-gruenewalder.txt	9	hört	3
deu-x-bible-hoffnung.txt	5	Gebete	3
deu-x-bible-hoffnung.txt	8	erhört	3
deu-x-bible-interlinear.txt	8	hört	3
deu-x-bible-konkordant.txt	11	hört	3
deu-x-bible-luther1545.txt	9	höret	3
deu-x-bible-luther1545letztehand.txt	9	höret	3
deu-x-bible-luther1912.txt	9	hört	3
deu-x-bible-meister.txt	9	hört	3
deu-x-bible-menge.txt	11	erhört	3
deu-x-bible-neue.txt	11	erhört	3
deu-x-bible-pattloch.txt	8	erhört	3
deu-x-bible-schlachter.txt	9	hört	3
deu-x-bible-schlachter2000.txt	9	hört	3
deu-x-bible-tafelbibel.txt	9	erhört	3
deu-x-bible-textbibel.txt	12	erhört	3
deu-x-bible-volxbibel.txt	12	Gebete	3
deu-x-bible-volxbibel.txt	13	hört	3
deu-x-bible-zuercher.txt	10	hört	3
eng-x-bible-amplified.txt	13	listens	3
eng-x-bible-books.txt	7	hears	3
eng-x-bible-clontz.txt	7	hears	3
eng-x-bible-common.txt	6	listens	3
eng-x-bible-contemporary.txt	6	listens	3
eng-x-bible-darby.txt	7	hears	3
eng-x-bible-diaglot.txt	8	hears	3
eng-x-bible-easytoread.txt	2	listens	3
eng-x-bible-etheridge.txt	8	heareth	3
eng-x-bible-godsword.txt	5	listens	3
eng-x-bible-goodnews.txt	2	hears	3
eng-x-bible-internationalstandard.txt	7	listens	3
eng-x-bible-kingjames.txt	7	hear	3
eng-x-bible-lexham.txt	7	hears	3
eng-x-bible-literal.txt	7	hears	3
eng-x-bible-livingoracles.txt	7	hearkens	3
eng-x-bible-majority.txt	7	hears	3
eng-x-bible-new2007.txt	7	hears	3
eng-x-bible-newcentury.txt	5	hears	3
eng-x-bible-newinternational.txt	7	hears	3
eng-x-bible-newliving.txt	6	hears	3
eng-x-bible-newreaders.txt	6	hears	3
eng-x-bible-newsimplified.txt	6	hears	3
eng-x-bible-scriptures.txt	7	hears	3
eng-x-bible-treeoflife.txt	7	hears	3
eng-x-bible-worldwide.txt	6	listens	3
isl-x-bible-isl.txt	8	heyrir	3
nds-x-bible-nds.txt	9	heat	3
nld-x-bible-1951.txt	9	verhoort	3
nld-x-bible-2004.txt	9	luistert	3
nld-x-bible-2007.txt	9	luistert	3
nld-x-bible-statenvertaling.txt	9	verhoort	3
nno-x-bible-2011.txt	7	høyrer	3
nob-x-bible-1985.txt	7	hører	3
nob-x-bible-1988.txt	6	hører	3
nob-x-bible-2007.txt	7	hører	3
nob-x-bible-2011.txt	7	hører	3
nor-x-bible-1930.txt	7	hører	3
nor-x-bible-student.txt	7	høyrer	3
swe-x-bible-b2000.txt	7	hör	3
swe-x-bible-folk1998.txt	7	hör	3
swe-x-bible-nyalevande.txt	7	hör	3
swg-x-bible-swg.txt	18	härt	3
afr-x-bible-1953.txt	19	vra	4
afr-x-bible-1983.txt	14	vra	4
afr-x-bible-boodskap.txt	13	vra	4
afr-x-bible-lewende.txt	19	vra	4
afr-x-bible-viralmal.txt	6	vra	4
dan-x-bible-1931.txt	14	bede	4
dan-x-bible-frederik.txt	14	bede	4
dan-x-bible-hverdagsdansk.txt	14	beder	4
deu-x-bible-elberfelder1871.txt	15	bitten	4
deu-x-bible-elberfelder1905.txt	15	bitten	4
deu-x-bible-erben.txt	14	bitten	4
deu-x-bible-freebible.txt	15	bitten	4
deu-x-bible-gruenewalder.txt	15	bitten	4
deu-x-bible-interlinear.txt	13	bitten	4
deu-x-bible-konkordant.txt	19	bitten	4
deu-x-bible-luther1545.txt	13	bitten	4
deu-x-bible-luther1545letztehand.txt	13	bitten	4
deu-x-bible-luther1912.txt	13	bitten	4
deu-x-bible-meister.txt	15	erbitten	4
deu-x-bible-neue.txt	15	erbitten	4
deu-x-bible-pattloch.txt	15	bitten	4
deu-x-bible-schlachter.txt	15	bitten	4
deu-x-bible-schlachter2000.txt	15	bitten	4
deu-x-bible-tafelbibel.txt	18	bitten	4
deu-x-bible-volxbibel.txt	27	bitten	4
deu-x-bible-zuercher.txt	16	bitten	4
eng-x-bible-amplified.txt	19	ask	4
eng-x-bible-books.txt	12	ask	4
eng-x-bible-clontz.txt	12	ask	4
eng-x-bible-common.txt	10	ask	4
eng-x-bible-contemporary.txt	9	pray	4
eng-x-bible-darby.txt	12	ask	4
eng-x-bible-diaglot.txt	14	ask	4
eng-x-bible-easytoread.txt	8	ask	4
eng-x-bible-etheridge.txt	13	ask	4
eng-x-bible-goodnews.txt	6	ask	4
eng-x-bible-kingjames.txt	12	ask	4
eng-x-bible-lexham.txt	12	ask	4
eng-x-bible-literal.txt	12	ask	4
eng-x-bible-livingoracles.txt	14	ask	4
eng-x-bible-majority.txt	13	ask	4
eng-x-bible-montgomery.txt	16	asking	4
eng-x-bible-new2007.txt	14	ask	4
eng-x-bible-newcentury.txt	10	ask	4
eng-x-bible-newinternational.txt	12	ask	4
eng-x-bible-newreaders.txt	9	ask	4
eng-x-bible-newsimplified.txt	11	ask	4
eng-x-bible-scriptures.txt	12	ask	4
eng-x-bible-treeoflife.txt	12	ask	4
eng-x-bible-worldwide.txt	11	ask	4
isl-x-bible-isl.txt	15	biðjum	4
nds-x-bible-nds.txt	14	bedde	4
nld-x-bible-1951.txt	14	bidden	4
nld-x-bible-2004.txt	15	vragen	4
nld-x-bible-statenvertaling.txt	14	bidden	4
nno-x-bible-2011.txt	13	bed	4
nob-x-bible-1985.txt	12	ber	4
nob-x-bible-2007.txt	13	ber	4
nob-x-bible-2011.txt	12	ber	4
nor-x-bible-1930.txt	13	beder	4
nor-x-bible-student.txt	13	bed	4
swe-x-bible-b2000.txt	12	ber	4
swe-x-bible-folk1998.txt	13	ber	4
swg-x-bible-swg.txt	26	bitte	4
afr-x-bible-1953.txt	26	ons	5
afr-x-bible-1983.txt	23	ons	5
afr-x-bible-boodskap.txt	35	ons	5
afr-x-bible-boodskap.txt	38	ons	5
afr-x-bible-lewende.txt	29	ons	5
afr-x-bible-viralmal.txt	21	ons	5
dan-x-bible-1931.txt	29	vi	5
dan-x-bible-frederik.txt	28	vi	5
dan-x-bible-hverdagsdansk.txt	27	vi	5
deu-x-bible-elberfelder1871.txt	28	wir	5
deu-x-bible-elberfelder1905.txt	28	wir	5
deu-x-bible-erben.txt	27	wir	5
deu-x-bible-freebible.txt	28	wir	5
deu-x-bible-genfer2011.txt	29	wir	5
deu-x-bible-gruenewalder.txt	29	wir	5
deu-x-bible-hoffnung.txt	22	wir	5
deu-x-bible-interlinear.txt	25	wir	5
deu-x-bible-konkordant.txt	41	wir	5
deu-x-bible-luther1545.txt	26	wir	5
deu-x-bible-luther1545letztehand.txt	26	wir	5
deu-x-bible-luther1912.txt	26	wir	5
deu-x-bible-meister.txt	28	wir	5
deu-x-bible-neue.txt	34	wir	5
deu-x-bible-pattloch.txt	33	wir	5
deu-x-bible-schlachter.txt	28	wir	5
deu-x-bible-schlachter2000.txt	28	wir	5
deu-x-bible-tafelbibel.txt	26	wir	5
deu-x-bible-textbibel.txt	26	wir	5
deu-x-bible-volxbibel.txt	25	wir	5
deu-x-bible-zuercher.txt	33	wir	5
eng-x-bible-amplified.txt	38	our	5
eng-x-bible-books.txt	20	we	5
eng-x-bible-clontz.txt	22	we	5
eng-x-bible-common.txt	19	we	5
eng-x-bible-darby.txt	22	we	5
eng-x-bible-diaglot.txt	25	we	5
eng-x-bible-easytoread.txt	19	we	5
eng-x-bible-etheridge.txt	26	we	5
eng-x-bible-godsword.txt	18	we	5
eng-x-bible-goodnews.txt	25	we	5
eng-x-bible-internationalstandard.txt	20	we	5
eng-x-bible-kingjames.txt	22	we	5
eng-x-bible-lexham.txt	22	we	5
eng-x-bible-literal.txt	22	we	5
eng-x-bible-livingoracles.txt	25	we	5
eng-x-bible-majority.txt	23	we	5
eng-x-bible-montgomery.txt	26	we	5
eng-x-bible-new2007.txt	25	we	5
eng-x-bible-newcentury.txt	18	we	5
eng-x-bible-newinternational.txt	20	we	5
eng-x-bible-newliving.txt	23	we	5
eng-x-bible-newreaders.txt	15	we	5
eng-x-bible-newsimplified.txt	22	we	5
eng-x-bible-scriptures.txt	22	we	5
eng-x-bible-treeoflife.txt	21	we	5
eng-x-bible-worldwide.txt	22	we	5
isl-x-bible-isl.txt	29	vér	5
nds-x-bible-nds.txt	27	wie	5
nld-x-bible-1951.txt	27	wij	5
nld-x-bible-2004.txt	27	we	5
nld-x-bible-2007.txt	23	wij	5
nld-x-bible-statenvertaling.txt	27	wij	5
nno-x-bible-2011.txt	25	vi	5
nob-x-bible-1985.txt	23	vi	5
nob-x-bible-1988.txt	23	vi	5
nob-x-bible-2011.txt	23	vi	5
nor-x-bible-1930.txt	24	vi	5
nor-x-bible-student.txt	25	me	5
swe-x-bible-b2000.txt	23	vi	5
swe-x-bible-folk1998.txt	26	vi	5
swe-x-bible-nyalevande.txt	23	vi	5
swg-x-bible-swg.txt	43	ma	5
swg-x-bible-swg.txt	45	mir	5
afr-x-bible-1953.txt	31	.	6
afr-x-bible-1983.txt	27	.	6
afr-x-bible-boodskap.txt	42	.	6
afr-x-bible-lewende.txt	34	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	33	.	6
dan-x-bible-frederik.txt	32	.	6
dan-x-bible-hverdagsdansk.txt	31	.	6
deu-x-bible-albrecht.txt	28	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-erben.txt	32	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-genfer2011.txt	33	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	37	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	30	.	6
deu-x-bible-konkordant.txt	45	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-meister.txt	33	.	6
deu-x-bible-menge.txt	35	.	6
deu-x-bible-menge.txt	36	–	6
deu-x-bible-neue.txt	38	.	6
deu-x-bible-pattloch.txt	37	.	6
deu-x-bible-schlachter.txt	33	.	6
deu-x-bible-schlachter2000.txt	33	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-volxbibel.txt	32	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-amplified.txt	47	.	6
eng-x-bible-books.txt	24	.	6
eng-x-bible-clontz.txt	27	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-diaglot.txt	30	.	6
eng-x-bible-easytoread.txt	23	.	6
eng-x-bible-etheridge.txt	30	.	6
eng-x-bible-godsword.txt	22	.	6
eng-x-bible-goodnews.txt	29	.	6
eng-x-bible-internationalstandard.txt	24	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-lexham.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-livingoracles.txt	30	.	6
eng-x-bible-majority.txt	28	.	6
eng-x-bible-montgomery.txt	31	.	6
eng-x-bible-new2007.txt	30	.	6
