FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	vuur	1
afr-x-bible-1953.txt	14	verbrand	1
dan-x-bible-1931.txt	5	brændt	1
deu-x-bible-elberfelder1871.txt	13	Feuer	1
deu-x-bible-elberfelder1905.txt	13	Feuer	1
deu-x-bible-freebible.txt	13	Feuer	1
deu-x-bible-gruenewalder.txt	8	verbrannt	1
deu-x-bible-menge.txt	11	Feuer	1
deu-x-bible-neue.txt	9	Brand	1
deu-x-bible-neue.txt	10	gesteckt	1
deu-x-bible-schlachter.txt	9	Feuer	1
deu-x-bible-tafelbibel.txt	8	verbrannt	1
deu-x-bible-tafelbibel.txt	10	Feuer	1
deu-x-bible-zuercher.txt	8	verbrannt	1
eng-x-bible-darby.txt	12	burnt	1
eng-x-bible-darby.txt	14	fire	1
eng-x-bible-kingjames.txt	13	burned	1
eng-x-bible-kingjames.txt	15	fire	1
eng-x-bible-literal.txt	11	burned	1
eng-x-bible-literal.txt	15	fire	1
eng-x-bible-newsimplified.txt	11	burned	1
nld-x-bible-statenvertaling.txt	11	vuur	1
nld-x-bible-statenvertaling.txt	12	verbrand	1
nor-x-bible-1930.txt	10	ild	1
nor-x-bible-student.txt	9	eld	1
swe-x-bible-folk1998.txt	9	uppbrända	1
swe-x-bible-folk1998.txt	11	eldoch	1
afr-x-bible-1953.txt	19	krygsmanne	2
dan-x-bible-1931.txt	7	Krigsfolkene	2
deu-x-bible-elberfelder1871.txt	18	Kriegsmänner	2
deu-x-bible-elberfelder1905.txt	18	Kriegsmänner	2
deu-x-bible-freebible.txt	18	Kriegsmänner	2
deu-x-bible-gruenewalder.txt	11	Krieger	2
deu-x-bible-luther1545.txt	13	Kriegsleute	2
deu-x-bible-luther1545letztehand.txt	14	Kriegsleute	2
deu-x-bible-luther1912.txt	12	Kriegsleute	2
deu-x-bible-menge.txt	16	Kriegsvolk	2
deu-x-bible-neue.txt	13	Soldaten	2
deu-x-bible-neue.txt	15	Schreck	2
deu-x-bible-pattloch.txt	14	Krieger	2
deu-x-bible-schlachter.txt	14	Kriegsleute	2
deu-x-bible-tafelbibel.txt	16	Streites	2
deu-x-bible-textbibel.txt	16	Kriegsleute	2
deu-x-bible-zuercher.txt	11	Krieger	2
eng-x-bible-darby.txt	20	war	2
eng-x-bible-kingjames.txt	21	war	2
eng-x-bible-literal.txt	21	war	2
eng-x-bible-newsimplified.txt	17	soldiers	2
nld-x-bible-statenvertaling.txt	18	krijgslieden	2
nor-x-bible-1930.txt	13	krigsmennene	2
nor-x-bible-student.txt	11	hermennerne	2
swe-x-bible-folk1998.txt	12	stridsmännen	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	9	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-elberfelder1905.txt	22	-	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-freebible.txt	22	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	4	driwwe	4
dan-x-bible-1931.txt	1	Overgangsstederne	4
deu-x-bible-elberfelder1871.txt	3	Übergänge	4
deu-x-bible-elberfelder1905.txt	3	Übergänge	4
deu-x-bible-freebible.txt	3	Übergänge	4
deu-x-bible-gruenewalder.txt	2	Furten	4
deu-x-bible-luther1545.txt	3	Furt	4
deu-x-bible-luther1545letztehand.txt	3	Furt	4
deu-x-bible-luther1912.txt	3	Furten	4
deu-x-bible-menge.txt	3	Furten	4
deu-x-bible-neue.txt	2	Furten	4
deu-x-bible-pattloch.txt	2	Furten	4
deu-x-bible-schlachter.txt	3	Furten	4
deu-x-bible-tafelbibel.txt	2	Brücken	4
deu-x-bible-textbibel.txt	3	Furten	4
eng-x-bible-darby.txt	3	passages	4
