FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	oorbly	1
dan-x-bible-1931.txt	2	levner	1
dan-x-bible-1931.txt	17	Rest	1
deu-x-bible-elberfelder1871.txt	12	übriglassen	1
deu-x-bible-elberfelder1905.txt	12	übriglassen	1
deu-x-bible-freebible.txt	12	übriglassen	1
deu-x-bible-gruenewalder.txt	10	übrig	1
deu-x-bible-luther1545.txt	6	überbleiben	1
deu-x-bible-luther1545letztehand.txt	6	vberbleiben	1
deu-x-bible-luther1912.txt	6	übrigbleiben	1
deu-x-bible-menge.txt	17	übriglassen	1
deu-x-bible-neue.txt	1	Übrig	1
deu-x-bible-pattloch.txt	6	nur	1
deu-x-bible-pattloch.txt	13	übrig	1
deu-x-bible-pattloch.txt	24	Rest	1
deu-x-bible-schlachter.txt	6	übriglassen	1
deu-x-bible-tafelbibel.txt	4	verbleiben	1
deu-x-bible-textbibel.txt	11	übrig	1
deu-x-bible-zuercher.txt	6	übriglassen	1
eng-x-bible-darby.txt	4	leave	1
eng-x-bible-kingjames.txt	4	leave	1
eng-x-bible-literal.txt	4	leave	1
eng-x-bible-newsimplified.txt	4	leave	1
eng-x-bible-newsimplified.txt	7	few	1
nld-x-bible-statenvertaling.txt	10	overblijven	1
nor-x-bible-1930.txt	4	levne	1
nor-x-bible-student.txt	4	leiva	1
swe-x-bible-folk1998.txt	4	lämna	1
swe-x-bible-folk1998.txt	5	kvar	1
afr-x-bible-1953.txt	9	'n	2
dan-x-bible-1931.txt	6	et	2
deu-x-bible-elberfelder1871.txt	7	ein	2
deu-x-bible-elberfelder1905.txt	7	ein	2
deu-x-bible-freebible.txt	7	ein	2
deu-x-bible-gruenewalder.txt	7	ein	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-menge.txt	7	ein	2
deu-x-bible-neue.txt	6	ein	2
deu-x-bible-pattloch.txt	8	ein	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	6	ein	2
deu-x-bible-zuercher.txt	7	ein	2
eng-x-bible-darby.txt	10	an	2
eng-x-bible-kingjames.txt	10	an	2
eng-x-bible-literal.txt	5	a	2
eng-x-bible-newsimplified.txt	5	a	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	11	een	2
nor-x-bible-1930.txt	7	et	2
nor-x-bible-student.txt	7	eit	2
swe-x-bible-folk1998.txt	8	ett	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	4	din	3
deu-x-bible-elberfelder1871.txt	5	deiner	3
deu-x-bible-elberfelder1905.txt	5	deiner	3
deu-x-bible-freebible.txt	5	deiner	3
deu-x-bible-gruenewalder.txt	2	deiner	3
deu-x-bible-luther1545.txt	4	dir	3
deu-x-bible-luther1545letztehand.txt	4	dir	3
deu-x-bible-luther1912.txt	4	dir	3
deu-x-bible-menge.txt	5	deiner	3
deu-x-bible-neue.txt	5	dir	3
deu-x-bible-pattloch.txt	4	deiner	3
deu-x-bible-schlachter.txt	5	dir	3
deu-x-bible-tafelbibel.txt	6	deiner	3
deu-x-bible-textbibel.txt	5	dir	3
deu-x-bible-zuercher.txt	5	dir	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-literal.txt	11	your	3
eng-x-bible-newsimplified.txt	15	you	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	6	dig	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	7	dig	3
afr-x-bible-1953.txt	2	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	2	jag	4
afr-x-bible-1953.txt	13	volk	5
dan-x-bible-1931.txt	7	Folk	5
deu-x-bible-elberfelder1871.txt	11	Volk	5
deu-x-bible-elberfelder1905.txt	11	Volk	5
deu-x-bible-freebible.txt	11	Volk	5
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-luther1545.txt	11	Volk	5
deu-x-bible-luther1545letztehand.txt	11	Volck	5
deu-x-bible-luther1912.txt	11	Volk	5
deu-x-bible-menge.txt	16	Volk	5
deu-x-bible-neue.txt	10	Volk	5
deu-x-bible-pattloch.txt	12	Volk	5
deu-x-bible-schlachter.txt	11	Volk	5
deu-x-bible-tafelbibel.txt	12	Volk	5
deu-x-bible-textbibel.txt	10	Volk	5
deu-x-bible-zuercher.txt	11	Volk	5
eng-x-bible-darby.txt	14	people	5
eng-x-bible-kingjames.txt	14	people	5
eng-x-bible-literal.txt	9	people	5
eng-x-bible-newsimplified.txt	13	people	5
nld-x-bible-statenvertaling.txt	15	volk	5
nor-x-bible-1930.txt	11	folk	5
nor-x-bible-student.txt	11	folk	5
swe-x-bible-folk1998.txt	9	folksom	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	21	HERRENs	6
deu-x-bible-elberfelder1871.txt	20	Jehovas	6
deu-x-bible-elberfelder1905.txt	20	Jehovas	6
deu-x-bible-freebible.txt	20	Jahwes	6
deu-x-bible-gruenewalder.txt	20	Herren	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	17	HERRN	6
deu-x-bible-menge.txt	26	HERRN	6
deu-x-bible-neue.txt	18	Jahwes	6
deu-x-bible-pattloch.txt	19	Herrn	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-tafelbibel.txt	22	Jehovahs	6
deu-x-bible-textbibel.txt	20	Jahwes	6
deu-x-bible-zuercher.txt	19	Herrn	6
eng-x-bible-darby.txt	24	Jehovah	6
eng-x-bible-kingjames.txt	25	LORD	6
eng-x-bible-literal.txt	22	Jehovah	6
eng-x-bible-newsimplified.txt	25	Jehovah	6
nld-x-bible-statenvertaling.txt	23	HEEREN	6
nor-x-bible-1930.txt	21	Herrens	6
nor-x-bible-student.txt	18	Herrens	6
swe-x-bible-folk1998.txt	20	Herrens	6
afr-x-bible-1953.txt	17	Naam	7
dan-x-bible-1931.txt	22	Navn	7
deu-x-bible-elberfelder1871.txt	19	Namen	7
deu-x-bible-elberfelder1905.txt	19	Namen	7
deu-x-bible-freebible.txt	19	Namen	7
deu-x-bible-gruenewalder.txt	21	Namen	7
deu-x-bible-luther1545.txt	18	Namen	7
deu-x-bible-luther1545letztehand.txt	18	Namen	7
deu-x-bible-luther1912.txt	18	Namen	7
deu-x-bible-menge.txt	24	Namen	7
deu-x-bible-neue.txt	17	Namen	7
deu-x-bible-pattloch.txt	17	Namen	7
deu-x-bible-schlachter.txt	17	Namen	7
deu-x-bible-tafelbibel.txt	21	Namen	7
deu-x-bible-textbibel.txt	19	Namen	7
deu-x-bible-zuercher.txt	17	Namen	7
eng-x-bible-darby.txt	22	name	7
eng-x-bible-kingjames.txt	22	name	7
eng-x-bible-literal.txt	20	name	7
eng-x-bible-newsimplified.txt	23	name	7
nld-x-bible-statenvertaling.txt	21	Naam	7
nor-x-bible-1930.txt	22	navn	7
nor-x-bible-student.txt	19	namn	7
swe-x-bible-folk1998.txt	21	namn	7
afr-x-bible-1953.txt	3	sal	8
deu-x-bible-elberfelder1871.txt	3	werde	8
deu-x-bible-elberfelder1905.txt	3	werde	8
deu-x-bible-freebible.txt	3	werde	8
deu-x-bible-gruenewalder.txt	4	laß	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	2	will	8
deu-x-bible-menge.txt	3	werde	8
deu-x-bible-neue.txt	2	lasse	8
deu-x-bible-pattloch.txt	2	lasse	8
deu-x-bible-schlachter.txt	3	will	8
deu-x-bible-tafelbibel.txt	3	lasse	8
deu-x-bible-textbibel.txt	3	werde	8
deu-x-bible-zuercher.txt	3	werde	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	2	will	8
eng-x-bible-literal.txt	2	will	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	3	vil	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	21	skuiling	9
deu-x-bible-elberfelder1871.txt	21	vertrauen	9
deu-x-bible-elberfelder1905.txt	21	vertrauen	9
deu-x-bible-freebible.txt	21	vertrauen	9
deu-x-bible-gruenewalder.txt	23	Zuflucht	9
deu-x-bible-luther1545.txt	19	trauen	9
deu-x-bible-luther1545letztehand.txt	19	trawen	9
deu-x-bible-luther1912.txt	19	trauen	9
deu-x-bible-menge.txt	21	Vertrauen	9
deu-x-bible-neue.txt	14	Zuflucht	9
deu-x-bible-pattloch.txt	21	Zuflucht	9
deu-x-bible-schlachter.txt	18	vertrauen	9
deu-x-bible-tafelbibel.txt	18	verlassen	9
deu-x-bible-textbibel.txt	16	Zuflucht	9
eng-x-bible-darby.txt	19	trust	9
eng-x-bible-kingjames.txt	19	trust	9
eng-x-bible-literal.txt	17	trust	9
eng-x-bible-newsimplified.txt	20	refuge	9
nld-x-bible-statenvertaling.txt	24	betrouwen	9
nor-x-bible-1930.txt	19	tilflukt	9
nor-x-bible-student.txt	16	lita	9
swe-x-bible-folk1998.txt	18	förtrösta	9
dan-x-bible-1931.txt	18	skal	10
deu-x-bible-elberfelder1871.txt	16	werden	10
deu-x-bible-elberfelder1905.txt	16	werden	10
deu-x-bible-freebible.txt	16	werden	10
deu-x-bible-luther1545.txt	14	werden	10
deu-x-bible-luther1545letztehand.txt	14	werden	10
deu-x-bible-luther1912.txt	14	werden	10
deu-x-bible-pattloch.txt	20	wird	10
deu-x-bible-schlachter.txt	19	wird	10
deu-x-bible-tafelbibel.txt	16	sollen	10
deu-x-bible-textbibel.txt	15	werden	10
deu-x-bible-zuercher.txt	15	wird	10
eng-x-bible-darby.txt	18	shall	10
eng-x-bible-kingjames.txt	18	shall	10
eng-x-bible-literal.txt	16	shall	10
eng-x-bible-newsimplified.txt	18	will	10
nld-x-bible-statenvertaling.txt	18	zullen	10
nor-x-bible-1930.txt	16	skal	10
nor-x-bible-student.txt	15	skal	10
swe-x-bible-folk1998.txt	17	skall	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	20	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	21	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	26	.	11
