FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
afr-x-bible-1983.txt	36	.	1
afr-x-bible-1983.txt	37	’	1
afr-x-bible-boodskap.txt	58	.	1
afr-x-bible-boodskap.txt	59	'	1
afr-x-bible-lewende.txt	36	.	1
afr-x-bible-lewende.txt	37	'	1
afr-x-bible-viralmal.txt	48	.	1
afr-x-bible-viralmal.txt	49	’	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	33	.	1
deu-x-bible-albrecht.txt	33	.	1
deu-x-bible-albrecht.txt	34	'	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	40	.	1
deu-x-bible-genfer2011.txt	41	‹	1
deu-x-bible-greber.txt	25	.	1
deu-x-bible-greber.txt	26	'	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	'	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-hoffnung.txt	32	‹	1
deu-x-bible-interlinear.txt	32	.	1
deu-x-bible-konkordant.txt	31	!	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	30	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	‹	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	'	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	35	‘	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-amplified.txt	43	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	'	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-clontz.txt	37	’	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	’	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	’	1
eng-x-bible-etheridge.txt	36	.	1
eng-x-bible-godsword.txt	40	.	1
eng-x-bible-godsword.txt	41	’	1
eng-x-bible-goodnews.txt	28	.	1
