FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	in	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	16	im	1
deu-x-bible-elberfelder1871.txt	18	im	1
deu-x-bible-elberfelder1905.txt	16	im	1
deu-x-bible-elberfelder1905.txt	18	im	1
deu-x-bible-freebible.txt	16	im	1
deu-x-bible-freebible.txt	18	im	1
deu-x-bible-gruenewalder.txt	15	im	1
deu-x-bible-luther1545.txt	21	im	1
deu-x-bible-luther1545letztehand.txt	22	im	1
deu-x-bible-luther1912.txt	21	im	1
deu-x-bible-menge.txt	18	in	1
deu-x-bible-menge.txt	20	ersten	1
deu-x-bible-neue.txt	12	im	1
deu-x-bible-neue.txt	22	in	1
deu-x-bible-pattloch.txt	18	im	1
deu-x-bible-pattloch.txt	23	im	1
deu-x-bible-schlachter.txt	20	im	1
deu-x-bible-tafelbibel.txt	11	im	1
deu-x-bible-tafelbibel.txt	21	im	1
deu-x-bible-textbibel.txt	25	im	1
deu-x-bible-zuercher.txt	17	im	1
deu-x-bible-zuercher.txt	22	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-literal.txt	20	in	1
eng-x-bible-literal.txt	29	in	1
eng-x-bible-newsimplified.txt	22	in	1
nld-x-bible-statenvertaling.txt	17	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	19	i	1
nor-x-bible-student.txt	21	i	1
nor-x-bible-student.txt	28	i	1
swe-x-bible-folk1998.txt	14	i	1
swe-x-bible-folk1998.txt	25	i	1
afr-x-bible-1953.txt	14	ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	15	ich	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	15	ich	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	17	ich	2
deu-x-bible-luther1545letztehand.txt	18	ich	2
deu-x-bible-luther1912.txt	17	ich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	20	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-tafelbibel.txt	18	ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	19	I	2
nld-x-bible-statenvertaling.txt	16	ik	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	17	eg	2
nor-x-bible-student.txt	26	eg	2
swe-x-bible-folk1998.txt	21	jag	2
afr-x-bible-1953.txt	34	tyd	3
dan-x-bible-1931.txt	26	Tid	3
deu-x-bible-elberfelder1871.txt	34	Zeit	3
deu-x-bible-elberfelder1905.txt	34	Zeit	3
deu-x-bible-freebible.txt	34	Zeit	3
deu-x-bible-gruenewalder.txt	28	Zeit	3
deu-x-bible-luther1545.txt	30	Zeit	3
deu-x-bible-luther1545letztehand.txt	32	zeit	3
deu-x-bible-luther1912.txt	30	Zeit	3
deu-x-bible-menge.txt	32	Zeit	3
deu-x-bible-neue.txt	31	Zeit	3
deu-x-bible-pattloch.txt	33	Zeit	3
deu-x-bible-schlachter.txt	30	Zeit	3
deu-x-bible-tafelbibel.txt	31	Zeit	3
deu-x-bible-textbibel.txt	15	Zeit	3
deu-x-bible-zuercher.txt	31	Zeit	3
eng-x-bible-darby.txt	31	time	3
eng-x-bible-kingjames.txt	36	time	3
eng-x-bible-literal.txt	35	time	3
eng-x-bible-newsimplified.txt	42	time	3
nld-x-bible-statenvertaling.txt	34	tijd	3
nor-x-bible-1930.txt	38	tid	3
nor-x-bible-student.txt	36	bilet	3
swe-x-bible-folk1998.txt	38	tiden	3
afr-x-bible-1953.txt	26	gesien	4
dan-x-bible-1931.txt	14	set	4
deu-x-bible-elberfelder1871.txt	27	gesehen	4
deu-x-bible-elberfelder1905.txt	27	gesehen	4
deu-x-bible-freebible.txt	27	gesehen	4
deu-x-bible-gruenewalder.txt	18	sah	4
deu-x-bible-luther1545.txt	19	gesehen	4
deu-x-bible-luther1545letztehand.txt	20	gesehen	4
deu-x-bible-luther1912.txt	19	gesehen	4
deu-x-bible-menge.txt	22	gesehen	4
deu-x-bible-neue.txt	25	gesehen	4
deu-x-bible-pattloch.txt	20	geschaut	4
deu-x-bible-schlachter.txt	22	gesehen	4
deu-x-bible-tafelbibel.txt	23	gesehen	4
deu-x-bible-textbibel.txt	27	gesehen	4
deu-x-bible-zuercher.txt	19	gesehen	4
eng-x-bible-darby.txt	16	seen	4
eng-x-bible-kingjames.txt	18	seen	4
eng-x-bible-literal.txt	19	seen	4
eng-x-bible-newsimplified.txt	21	seen	4
nld-x-bible-statenvertaling.txt	23	gezien	4
nor-x-bible-1930.txt	18	sett	4
nor-x-bible-1930.txt	25	så	4
nor-x-bible-student.txt	20	set	4
swe-x-bible-folk1998.txt	24	sett	4
afr-x-bible-1953.txt	21	vorige	5
afr-x-bible-1953.txt	22	keer	5
dan-x-bible-1931.txt	12	tidligere	5
deu-x-bible-elberfelder1871.txt	17	Anfang	5
deu-x-bible-elberfelder1905.txt	17	Anfang	5
deu-x-bible-freebible.txt	17	Anfang	5
deu-x-bible-gruenewalder.txt	16	früheren	5
deu-x-bible-luther1545.txt	18	vorhin	5
deu-x-bible-luther1545letztehand.txt	19	vorhin	5
deu-x-bible-luther1912.txt	18	zuvor	5
deu-x-bible-menge.txt	16	früher	5
deu-x-bible-neue.txt	21	vorher	5
deu-x-bible-pattloch.txt	17	früher	5
deu-x-bible-tafelbibel.txt	20	Anbeginn	5
deu-x-bible-textbibel.txt	24	zuvor	5
deu-x-bible-zuercher.txt	16	früher	5
eng-x-bible-darby.txt	22	beginning	5
eng-x-bible-kingjames.txt	24	beginning	5
eng-x-bible-literal.txt	25	beginning	5
eng-x-bible-newsimplified.txt	27	beginning	5
nld-x-bible-statenvertaling.txt	19	begin	5
nor-x-bible-1930.txt	16	før	5
nor-x-bible-student.txt	18	fyrr	5
swe-x-bible-folk1998.txt	22	förut	5
afr-x-bible-1953.txt	30	my	6
dan-x-bible-1931.txt	23	mig	6
deu-x-bible-elberfelder1871.txt	31	mir	6
deu-x-bible-elberfelder1905.txt	31	mir	6
deu-x-bible-freebible.txt	31	mir	6
deu-x-bible-gruenewalder.txt	23	mir	6
deu-x-bible-gruenewalder.txt	31	mich	6
deu-x-bible-luther1545.txt	26	mich	6
deu-x-bible-luther1545letztehand.txt	27	mich	6
deu-x-bible-luther1912.txt	26	mich	6
deu-x-bible-menge.txt	27	mich	6
deu-x-bible-pattloch.txt	26	mir	6
deu-x-bible-schlachter.txt	27	mich	6
deu-x-bible-tafelbibel.txt	27	mich	6
deu-x-bible-zuercher.txt	26	mir	6
eng-x-bible-darby.txt	28	me	6
eng-x-bible-kingjames.txt	33	me	6
eng-x-bible-literal.txt	28	me	6
eng-x-bible-newsimplified.txt	36	me	6
nld-x-bible-statenvertaling.txt	29	mij	6
nor-x-bible-1930.txt	32	mig	6
swe-x-bible-folk1998.txt	32	mig	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	ich	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	4	ich	7
deu-x-bible-tafelbibel.txt	4	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	4	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	12	Gabriël	8
dan-x-bible-1931.txt	8	Gabriel	8
deu-x-bible-elberfelder1871.txt	12	Gabriel	8
deu-x-bible-elberfelder1905.txt	12	Gabriel	8
deu-x-bible-freebible.txt	12	Gabriel	8
deu-x-bible-gruenewalder.txt	8	Gabriel	8
