FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	agter	1
dan-x-bible-1931.txt	9	fulgte	1
dan-x-bible-1931.txt	11	efter	1
deu-x-bible-elberfelder1871.txt	14	nach	1
deu-x-bible-elberfelder1905.txt	14	nach	1
deu-x-bible-freebible.txt	14	nach	1
deu-x-bible-gruenewalder.txt	10	folgte	1
deu-x-bible-luther1545.txt	10	folgte	1
deu-x-bible-luther1545.txt	13	nach	1
deu-x-bible-luther1545letztehand.txt	10	folget	1
deu-x-bible-luther1545letztehand.txt	13	nach	1
deu-x-bible-luther1912.txt	10	folgte	1
deu-x-bible-luther1912.txt	13	nach	1
deu-x-bible-menge.txt	15	hinter	1
deu-x-bible-neue.txt	9	folgten	1
deu-x-bible-pattloch.txt	10	folgten	1
deu-x-bible-schlachter.txt	10	folgte	1
deu-x-bible-schlachter.txt	13	nach	1
deu-x-bible-tafelbibel.txt	15	nach	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	10	folgte	1
eng-x-bible-darby.txt	15	after	1
eng-x-bible-kingjames.txt	15	after	1
eng-x-bible-literal.txt	13	after	1
eng-x-bible-newsimplified.txt	12	followed	1
nld-x-bible-statenvertaling.txt	16	na	1
nor-x-bible-1930.txt	14	fulgte	1
nor-x-bible-student.txt	13	fylgde	1
swe-x-bible-folk1998.txt	11	följde	1
swe-x-bible-folk1998.txt	13	efter	1
afr-x-bible-1953.txt	11	al	2
dan-x-bible-1931.txt	10	alle	2
deu-x-bible-elberfelder1871.txt	10	jedermann	2
deu-x-bible-elberfelder1905.txt	10	jedermann	2
deu-x-bible-freebible.txt	10	jedermann	2
deu-x-bible-gruenewalder.txt	11	jedermann	2
deu-x-bible-luther1545.txt	11	jedermann	2
deu-x-bible-luther1545letztehand.txt	11	jederman	2
deu-x-bible-luther1912.txt	11	jedermann	2
deu-x-bible-menge.txt	12	alle	2
deu-x-bible-neue.txt	10	alle	2
deu-x-bible-pattloch.txt	11	alle	2
deu-x-bible-schlachter.txt	11	jedermann	2
deu-x-bible-tafelbibel.txt	10	jeder	2
deu-x-bible-tafelbibel.txt	11	Mann	2
deu-x-bible-textbibel.txt	10	jedermann	2
deu-x-bible-zuercher.txt	11	jedermann	2
eng-x-bible-darby.txt	10	all	2
eng-x-bible-kingjames.txt	10	all	2
eng-x-bible-literal.txt	9	every	2
eng-x-bible-literal.txt	10	man	2
eng-x-bible-newsimplified.txt	11	everyone	2
nld-x-bible-statenvertaling.txt	11	alle	2
nld-x-bible-statenvertaling.txt	12	man	2
nor-x-bible-1930.txt	10	hver	2
nor-x-bible-1930.txt	11	mann	2
nor-x-bible-student.txt	10	alle	2
swe-x-bible-folk1998.txt	3	man	2
swe-x-bible-folk1998.txt	12	alla	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Så	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Nachdem	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Nachdem	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-literal.txt	1	When	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Så	3
swe-x-bible-folk1998.txt	2	snart	3
afr-x-bible-1953.txt	4	uit	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	3	von	4
deu-x-bible-elberfelder1905.txt	3	von	4
deu-x-bible-freebible.txt	3	von	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-luther1545.txt	4	aus	4
deu-x-bible-luther1545letztehand.txt	4	aus	4
deu-x-bible-luther1912.txt	4	aus	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-pattloch.txt	4	von	4
deu-x-bible-schlachter.txt	4	von	4
deu-x-bible-tafelbibel.txt	3	von	4
deu-x-bible-textbibel.txt	4	vom	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	5	out	4
eng-x-bible-kingjames.txt	5	out	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	7	from	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	6	or	4
swe-x-bible-folk1998.txt	6	undan	4
swe-x-bible-folk1998.txt	8	från	4
afr-x-bible-1953.txt	8	het	5
dan-x-bible-1931.txt	4	var	5
deu-x-bible-elberfelder1871.txt	7	war	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	war	5
deu-x-bible-gruenewalder.txt	8	hatten	5
deu-x-bible-luther1545.txt	8	war	5
deu-x-bible-luther1545letztehand.txt	8	war	5
deu-x-bible-luther1912.txt	8	war	5
deu-x-bible-menge.txt	9	hatte	5
deu-x-bible-neue.txt	7	hatte	5
deu-x-bible-pattloch.txt	8	hatte	5
deu-x-bible-schlachter.txt	8	war	5
deu-x-bible-tafelbibel.txt	7	war	5
deu-x-bible-textbibel.txt	7	hatte	5
deu-x-bible-zuercher.txt	8	war	5
eng-x-bible-darby.txt	3	was	5
eng-x-bible-kingjames.txt	3	was	5
eng-x-bible-literal.txt	3	was	5
eng-x-bible-newsimplified.txt	4	had	5
eng-x-bible-newsimplified.txt	5	been	5
nld-x-bible-statenvertaling.txt	8	was	5
nor-x-bible-1930.txt	3	var	5
nor-x-bible-student.txt	4	var	5
nor-x-bible-student.txt	5	teke	5
swe-x-bible-folk1998.txt	4	hade	5
afr-x-bible-1953.txt	16	Joab	6
dan-x-bible-1931.txt	12	Joab	6
deu-x-bible-elberfelder1871.txt	13	Joab	6
deu-x-bible-elberfelder1905.txt	13	Joab	6
deu-x-bible-freebible.txt	13	Joab	6
deu-x-bible-gruenewalder.txt	12	Joab	6
deu-x-bible-luther1545.txt	12	Joab	6
deu-x-bible-luther1545letztehand.txt	12	Joab	6
deu-x-bible-luther1912.txt	12	Joab	6
deu-x-bible-menge.txt	16	Joab	6
deu-x-bible-neue.txt	11	Joab	6
deu-x-bible-pattloch.txt	13	Joab	6
deu-x-bible-schlachter.txt	12	Joab	6
deu-x-bible-tafelbibel.txt	14	Joab	6
deu-x-bible-textbibel.txt	11	Joab	6
deu-x-bible-zuercher.txt	13	Joab	6
eng-x-bible-darby.txt	16	Joab	6
eng-x-bible-kingjames.txt	16	Joab	6
eng-x-bible-literal.txt	14	Joab	6
eng-x-bible-newsimplified.txt	13	Joab	6
nld-x-bible-statenvertaling.txt	15	Joab	6
nor-x-bible-1930.txt	15	Joab	6
nor-x-bible-student.txt	14	Joab	6
swe-x-bible-folk1998.txt	14	Joab	6
afr-x-bible-1953.txt	19	Seba	7
dan-x-bible-1931.txt	17	Sjeba	7
deu-x-bible-elberfelder1871.txt	17	Scheba	7
deu-x-bible-elberfelder1905.txt	17	Scheba	7
deu-x-bible-freebible.txt	17	Scheba	7
deu-x-bible-gruenewalder.txt	15	Seba	7
deu-x-bible-luther1545.txt	15	Seba	7
deu-x-bible-luther1545letztehand.txt	15	Seba	7
deu-x-bible-luther1912.txt	15	Seba	7
deu-x-bible-menge.txt	23	Sebas	7
deu-x-bible-pattloch.txt	16	Scheba	7
deu-x-bible-schlachter.txt	16	Seba	7
deu-x-bible-tafelbibel.txt	19	Scheba	7
deu-x-bible-textbibel.txt	15	Seba	7
