FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	maak	1
afr-x-bible-1953.txt	15	lewend	1
dan-x-bible-1931.txt	8	hold	1
dan-x-bible-1931.txt	11	Live	1
deu-x-bible-elberfelder1871.txt	12	belebe	1
deu-x-bible-elberfelder1905.txt	12	Belebe	1
deu-x-bible-freebible.txt	12	belebe	1
deu-x-bible-gruenewalder.txt	15	laß	1
deu-x-bible-gruenewalder.txt	17	Leben	1
deu-x-bible-luther1545.txt	15	erquicke	1
deu-x-bible-luther1545letztehand.txt	15	erquicke	1
deu-x-bible-luther1912.txt	15	erquicke	1
deu-x-bible-menge.txt	13	belebe	1
deu-x-bible-pattloch.txt	14	belebe	1
deu-x-bible-schlachter.txt	13	erquicke	1
deu-x-bible-tafelbibel.txt	13	Belebe	1
deu-x-bible-textbibel.txt	13	belebe	1
deu-x-bible-zuercher.txt	13	belebe	1
eng-x-bible-darby.txt	9	quicken	1
eng-x-bible-kingjames.txt	10	quicken	1
eng-x-bible-literal.txt	11	give	1
eng-x-bible-literal.txt	13	life	1
eng-x-bible-newsimplified.txt	11	revive	1
nds-x-bible-nds.txt	12	Beläw	1
nld-x-bible-statenvertaling.txt	12	maak	1
nld-x-bible-statenvertaling.txt	14	levend	1
nor-x-bible-1930.txt	11	hold	1
nor-x-bible-1930.txt	14	live	1
nor-x-bible-student.txt	13	haldt	1
nor-x-bible-student.txt	16	live	1
swe-x-bible-folk1998.txt	13	håll	1
swe-x-bible-folk1998.txt	16	liv	1
afr-x-bible-1953.txt	4	af	2
dan-x-bible-1931.txt	4	bort	2
deu-x-bible-elberfelder1871.txt	4	ab	2
deu-x-bible-elberfelder1905.txt	4	ab	2
deu-x-bible-freebible.txt	4	ab	2
deu-x-bible-gruenewalder.txt	4	ab	2
deu-x-bible-luther1545.txt	4	ab	2
deu-x-bible-luther1545letztehand.txt	4	ab	2
deu-x-bible-luther1912.txt	4	ab	2
deu-x-bible-menge.txt	4	ab	2
deu-x-bible-neue.txt	6	ab	2
deu-x-bible-pattloch.txt	4	ab	2
deu-x-bible-schlachter.txt	4	ab	2
deu-x-bible-tafelbibel.txt	4	vorübergehen	2
deu-x-bible-textbibel.txt	4	davon	2
deu-x-bible-textbibel.txt	5	ab	2
deu-x-bible-zuercher.txt	4	ab	2
eng-x-bible-darby.txt	2	away	2
eng-x-bible-kingjames.txt	2	away	2
eng-x-bible-newsimplified.txt	2	away	2
nds-x-bible-nds.txt	4	auf	2
nld-x-bible-statenvertaling.txt	4	af	2
nor-x-bible-1930.txt	4	bort	2
nor-x-bible-student.txt	4	burt	2
swe-x-bible-folk1998.txt	2	bort	2
afr-x-bible-1953.txt	17	u	3
dan-x-bible-1931.txt	13	dit	3
deu-x-bible-elberfelder1871.txt	15	deinen	3
deu-x-bible-elberfelder1905.txt	15	deinen	3
deu-x-bible-freebible.txt	15	deinen	3
deu-x-bible-gruenewalder.txt	13	Deinen	3
deu-x-bible-luther1545.txt	18	deinem	3
deu-x-bible-luther1545letztehand.txt	18	deinem	3
deu-x-bible-luther1912.txt	18	deinem	3
deu-x-bible-menge.txt	16	deinen	3
deu-x-bible-neue.txt	11	deinem	3
deu-x-bible-pattloch.txt	12	dein	3
deu-x-bible-schlachter.txt	16	deinen	3
deu-x-bible-tafelbibel.txt	16	Deinem	3
deu-x-bible-textbibel.txt	16	deinen	3
deu-x-bible-zuercher.txt	16	dein	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	9	Your	3
eng-x-bible-newsimplified.txt	14	your	3
nds-x-bible-nds.txt	15	diene	3
nld-x-bible-statenvertaling.txt	16	Uw	3
nor-x-bible-1930.txt	16	din	3
nor-x-bible-student.txt	18	din	3
swe-x-bible-folk1998.txt	18	dina	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	15	!	4
deu-x-bible-elberfelder1871.txt	17	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	19	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	13	!	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	17	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	20	!	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	13	mich	5
deu-x-bible-elberfelder1905.txt	13	mich	5
deu-x-bible-freebible.txt	13	mich	5
deu-x-bible-gruenewalder.txt	16	mich	5
deu-x-bible-luther1545.txt	16	mich	5
deu-x-bible-luther1545letztehand.txt	16	mich	5
deu-x-bible-luther1912.txt	16	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	9	mich	5
deu-x-bible-pattloch.txt	15	mich	5
deu-x-bible-schlachter.txt	14	mich	5
deu-x-bible-tafelbibel.txt	14	mich	5
deu-x-bible-textbibel.txt	14	mich	5
deu-x-bible-zuercher.txt	14	mich	5
eng-x-bible-darby.txt	10	me	5
