FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	leërowerste	1
dan-x-bible-1931.txt	22	Hærfører	1
deu-x-bible-elberfelder1871.txt	27	Heeroberste	1
deu-x-bible-elberfelder1905.txt	27	Heeroberste	1
deu-x-bible-freebible.txt	27	Heeroberste	1
deu-x-bible-gruenewalder.txt	21	Feldherr	1
deu-x-bible-luther1545.txt	23	Feldhauptmann	1
deu-x-bible-luther1545letztehand.txt	25	Feldheubtman	1
deu-x-bible-luther1912.txt	23	Feldhauptmann	1
deu-x-bible-pattloch.txt	23	Feldherr	1
deu-x-bible-schlachter.txt	25	Feldhauptmann	1
deu-x-bible-tafelbibel.txt	28	Oberste	1
deu-x-bible-tafelbibel.txt	30	Heeres	1
deu-x-bible-textbibel.txt	23	Feldherrn	1
deu-x-bible-zuercher.txt	21	Feldhauptmann	1
eng-x-bible-darby.txt	25	captain	1
eng-x-bible-darby.txt	28	host	1
eng-x-bible-kingjames.txt	25	captain	1
eng-x-bible-kingjames.txt	28	host	1
eng-x-bible-literal.txt	25	commander	1
eng-x-bible-literal.txt	28	army	1
eng-x-bible-newsimplified.txt	29	commander	1
eng-x-bible-newsimplified.txt	32	army	1
nld-x-bible-statenvertaling.txt	30	krijgsoverste	1
nor-x-bible-student.txt	22	herhovdingen	1
swe-x-bible-folk1998.txt	24	överbefälhavare	1
afr-x-bible-1953.txt	10	oorkant	2
dan-x-bible-1931.txt	8	hinsides	2
deu-x-bible-elberfelder1871.txt	12	jenseit	2
deu-x-bible-elberfelder1905.txt	12	jenseit	2
deu-x-bible-freebible.txt	12	jenseit	2
deu-x-bible-gruenewalder.txt	9	jenseits	2
deu-x-bible-luther1545.txt	10	jenseit	2
deu-x-bible-luther1545letztehand.txt	11	jenseid	2
deu-x-bible-luther1912.txt	10	jenseit	2
deu-x-bible-menge.txt	10	jenseits	2
deu-x-bible-neue.txt	8	jenseits	2
deu-x-bible-pattloch.txt	8	jenseits	2
deu-x-bible-schlachter.txt	10	jenseits	2
deu-x-bible-tafelbibel.txt	10	jenseits	2
deu-x-bible-textbibel.txt	10	jenseits	2
deu-x-bible-zuercher.txt	9	jenseits	2
eng-x-bible-darby.txt	12	beyond	2
eng-x-bible-kingjames.txt	12	beyond	2
eng-x-bible-literal.txt	11	beyond	2
eng-x-bible-newsimplified.txt	12	east	2
eng-x-bible-newsimplified.txt	13	side	2
nld-x-bible-statenvertaling.txt	14	gene	2
nld-x-bible-statenvertaling.txt	15	zijde	2
nor-x-bible-1930.txt	11	hin	2
nor-x-bible-1930.txt	12	side	2
nor-x-bible-student.txt	9	hi	2
nor-x-bible-student.txt	10	sida	2
swe-x-bible-folk1998.txt	11	sidan	2
afr-x-bible-1953.txt	12	Eufraat	3
dan-x-bible-1931.txt	9	Floden	3
deu-x-bible-elberfelder1871.txt	14	Stromes	3
deu-x-bible-elberfelder1905.txt	14	Stromes	3
deu-x-bible-freebible.txt	14	Stromes	3
deu-x-bible-gruenewalder.txt	11	Stromes	3
deu-x-bible-luther1545.txt	12	Wassers	3
deu-x-bible-luther1545letztehand.txt	13	Wassers	3
deu-x-bible-luther1912.txt	12	Stromes	3
deu-x-bible-menge.txt	12	Euphrats	3
deu-x-bible-neue.txt	10	Euphrat	3
deu-x-bible-pattloch.txt	10	Euphratstromes	3
deu-x-bible-schlachter.txt	12	Stromes	3
deu-x-bible-tafelbibel.txt	12	Flusses	3
deu-x-bible-tafelbibel.txt	14	Euphrat	3
deu-x-bible-textbibel.txt	12	Stromes	3
deu-x-bible-zuercher.txt	11	Euphrat	3
eng-x-bible-darby.txt	14	river	3
eng-x-bible-kingjames.txt	14	river	3
eng-x-bible-literal.txt	13	River	3
eng-x-bible-newsimplified.txt	16	Euphrates	3
nld-x-bible-statenvertaling.txt	17	rivier	3
nor-x-bible-1930.txt	14	elven	3
nor-x-bible-student.txt	11	Storelvi	3
swe-x-bible-folk1998.txt	12	floden	3
afr-x-bible-1953.txt	5	gestuur	4
dan-x-bible-1931.txt	3	sendte	4
deu-x-bible-elberfelder1871.txt	3	sandte	4
deu-x-bible-elberfelder1905.txt	3	sandte	4
deu-x-bible-freebible.txt	3	sandte	4
deu-x-bible-gruenewalder.txt	3	sandte	4
deu-x-bible-luther1545.txt	3	sandte	4
deu-x-bible-luther1545letztehand.txt	3	sandte	4
deu-x-bible-luther1912.txt	3	sandte	4
deu-x-bible-menge.txt	3	sandte	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-schlachter.txt	3	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	3	sandte	4
deu-x-bible-zuercher.txt	3	sandte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	3	sent	4
eng-x-bible-newsimplified.txt	3	sent	4
nld-x-bible-statenvertaling.txt	3	zond	4
nor-x-bible-1930.txt	3	sendte	4
swe-x-bible-folk1998.txt	2	sände	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	8	Arameërs	6
dan-x-bible-1931.txt	7	Aramæerne	6
deu-x-bible-elberfelder1871.txt	8	Syrer	6
deu-x-bible-elberfelder1905.txt	8	Syrer	6
deu-x-bible-freebible.txt	8	Syrer	6
deu-x-bible-gruenewalder.txt	8	Aramäer	6
deu-x-bible-luther1545.txt	9	Syrer	6
deu-x-bible-luther1545letztehand.txt	10	Syrer	6
deu-x-bible-luther1912.txt	9	Syrer	6
deu-x-bible-menge.txt	8	Syrer	6
deu-x-bible-neue.txt	5	syrischen	6
deu-x-bible-pattloch.txt	7	Aramäer	6
deu-x-bible-schlachter.txt	8	Syrer	6
deu-x-bible-tafelbibel.txt	7	Aram	6
deu-x-bible-tafelbibel.txt	9	Syrer	6
deu-x-bible-textbibel.txt	8	Aramäer	6
deu-x-bible-zuercher.txt	8	Syrer	6
eng-x-bible-darby.txt	9	Syrians	6
eng-x-bible-kingjames.txt	9	Syrians	6
eng-x-bible-literal.txt	8	Syrians	6
eng-x-bible-newsimplified.txt	7	Arameans	6
nld-x-bible-statenvertaling.txt	9	Syriers	6
nor-x-bible-student.txt	5	syrarane	6
afr-x-bible-1953.txt	29	Hadaréser	7
dan-x-bible-1931.txt	21	Hadad'ezers	7
deu-x-bible-elberfelder1871.txt	28	Hadaresers	7
deu-x-bible-elberfelder1905.txt	28	Hadaresers	7
deu-x-bible-freebible.txt	28	Hadaresers	7
deu-x-bible-gruenewalder.txt	20	Hadadezers	7
deu-x-bible-luther1545.txt	24	Hadadesers	7
deu-x-bible-luther1545letztehand.txt	26	HadadEser	7
deu-x-bible-luther1912.txt	24	Hadadesers	7
deu-x-bible-menge.txt	26	Hadad-Esers	7
deu-x-bible-pattloch.txt	25	Hadadeser	7
deu-x-bible-schlachter.txt	26	Hadad-Esers	7
deu-x-bible-tafelbibel.txt	31	Hadaresers	7
deu-x-bible-textbibel.txt	24	Hadadesers	7
deu-x-bible-zuercher.txt	22	Hadad-Esers	7
eng-x-bible-darby.txt	30	Hadarezer	7
eng-x-bible-kingjames.txt	30	Hadarezer	7
eng-x-bible-literal.txt	30	Hadarezer	7
eng-x-bible-newsimplified.txt	35	Hadadezer	7
nld-x-bible-statenvertaling.txt	29	Hadad-ezers	7
nor-x-bible-1930.txt	31	Hadadesers	7
nor-x-bible-student.txt	24	Hadadezer	7
swe-x-bible-folk1998.txt	23	Hadadezers	7
afr-x-bible-1953.txt	3	Hadaréser	8
dan-x-bible-1931.txt	2	Hadad'ezer	8
deu-x-bible-elberfelder1871.txt	2	Hadareser	8
deu-x-bible-elberfelder1905.txt	2	Hadareser	8
deu-x-bible-freebible.txt	2	Hadareser	8
deu-x-bible-gruenewalder.txt	2	Hadadezer	8
deu-x-bible-luther1545.txt	2	Hadadeser	8
deu-x-bible-luther1545letztehand.txt	2	HadadEser	8
deu-x-bible-luther1912.txt	2	Hadadeser	8
deu-x-bible-menge.txt	2	Hadad-Eser	8
deu-x-bible-neue.txt	1	Hadad-Eser	8
deu-x-bible-pattloch.txt	1	Hadadeser	8
deu-x-bible-schlachter.txt	2	Hadad-Eser	8
deu-x-bible-textbibel.txt	2	Hadadeser	8
deu-x-bible-zuercher.txt	2	Hadad-Eser	8
eng-x-bible-darby.txt	2	Hadarezer	8
eng-x-bible-kingjames.txt	2	Hadarezer	8
eng-x-bible-literal.txt	2	Hadarezer	8
eng-x-bible-newsimplified.txt	2	Hadadezer	8
nld-x-bible-statenvertaling.txt	2	Hadad-ezer	8
nor-x-bible-1930.txt	2	Hadadeser	8
nor-x-bible-student.txt	1	Hadadezer	8
swe-x-bible-folk1998.txt	1	Hadadezer	8
afr-x-bible-1953.txt	21	aangekom	9
dan-x-bible-1931.txt	15	kom	9
deu-x-bible-elberfelder1871.txt	19	kamen	9
deu-x-bible-elberfelder1905.txt	19	kamen	9
deu-x-bible-freebible.txt	19	kamen	9
deu-x-bible-gruenewalder.txt	16	kamen	9
deu-x-bible-menge.txt	19	kamen	9
deu-x-bible-neue.txt	19	rückten	9
deu-x-bible-pattloch.txt	16	kamen	9
deu-x-bible-schlachter.txt	17	kamen	9
deu-x-bible-tafelbibel.txt	19	kamen	9
deu-x-bible-textbibel.txt	16	kamen	9
deu-x-bible-zuercher.txt	16	kamen	9
eng-x-bible-darby.txt	18	came	9
eng-x-bible-kingjames.txt	18	came	9
eng-x-bible-literal.txt	17	came	9
eng-x-bible-newsimplified.txt	20	came	9
nld-x-bible-statenvertaling.txt	22	kwamen	9
nor-x-bible-1930.txt	22	kom	9
nor-x-bible-student.txt	15	kom	9
swe-x-bible-folk1998.txt	15	kom	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	14	de	10
deu-x-bible-elberfelder1871.txt	18	sie	10
deu-x-bible-elberfelder1905.txt	18	sie	10
deu-x-bible-freebible.txt	18	sie	10
deu-x-bible-gruenewalder.txt	15	sie	10
deu-x-bible-pattloch.txt	15	Sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-tafelbibel.txt	18	sie	10
deu-x-bible-textbibel.txt	15	Sie	10
deu-x-bible-zuercher.txt	15	sie	10
eng-x-bible-darby.txt	17	they	10
eng-x-bible-kingjames.txt	17	they	10
eng-x-bible-literal.txt	16	they	10
eng-x-bible-newsimplified.txt	19	They	10
nld-x-bible-statenvertaling.txt	21	zij	10
nor-x-bible-1930.txt	21	de	10
nor-x-bible-student.txt	14	dei	10
afr-x-bible-1953.txt	24	Sobag	11
dan-x-bible-1931.txt	19	Sjobak	11
deu-x-bible-elberfelder1871.txt	24	Schobak	11
deu-x-bible-elberfelder1905.txt	24	Schobak	11
deu-x-bible-freebible.txt	24	Schobak	11
deu-x-bible-gruenewalder.txt	22	Sobak	11
deu-x-bible-luther1545.txt	20	Sobach	11
