FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	gesê	1
afr-x-bible-1953.txt	10	:	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	8	gesagt	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-zuercher.txt	8	:	1
eng-x-bible-darby.txt	9	said	1
eng-x-bible-kingjames.txt	9	said	1
eng-x-bible-literal.txt	8	said	1
eng-x-bible-newsimplified.txt	9	said	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	10	:	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	8	:	1
nor-x-bible-student.txt	9	«	1
nor-x-bible-student.txt	15	sagde	1
swe-x-bible-folk1998.txt	7	sade	1
swe-x-bible-folk1998.txt	8	:	1
afr-x-bible-1953.txt	20	uit	2
dan-x-bible-1931.txt	17	ud	2
deu-x-bible-elberfelder1871.txt	18	aus	2
deu-x-bible-elberfelder1905.txt	18	aus	2
deu-x-bible-freebible.txt	18	aus	2
deu-x-bible-gruenewalder.txt	18	aus	2
deu-x-bible-luther1545.txt	19	aus	2
deu-x-bible-luther1545letztehand.txt	20	aus	2
deu-x-bible-luther1912.txt	19	aus	2
deu-x-bible-menge.txt	18	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-schlachter.txt	16	aus	2
deu-x-bible-tafelbibel.txt	16	aus	2
deu-x-bible-textbibel.txt	16	aus	2
deu-x-bible-zuercher.txt	16	aus	2
