FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ons	1
dan-x-bible-1931.txt	1	Forældreløse	1
deu-x-bible-elberfelder1871.txt	1	Wir	1
deu-x-bible-elberfelder1905.txt	1	Wir	1
deu-x-bible-freebible.txt	1	Wir	1
deu-x-bible-gruenewalder.txt	1	Wir	1
deu-x-bible-luther1545.txt	1	Wir	1
deu-x-bible-luther1545letztehand.txt	1	Wir	1
deu-x-bible-luther1912.txt	1	Wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	1	Wir	1
deu-x-bible-pattloch.txt	3	wir	1
deu-x-bible-schlachter.txt	1	Wir	1
deu-x-bible-tafelbibel.txt	3	wir	1
deu-x-bible-textbibel.txt	1	Wir	1
deu-x-bible-zuercher.txt	1	Wir	1
eng-x-bible-darby.txt	1	We	1
eng-x-bible-kingjames.txt	1	We	1
eng-x-bible-literal.txt	1	We	1
eng-x-bible-newsimplified.txt	1	We	1
nld-x-bible-statenvertaling.txt	1	Wij	1
nor-x-bible-1930.txt	1	Vi	1
nor-x-bible-student.txt	1	Farlause	1
nor-x-bible-student.txt	3	me	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-folk1998.txt	6	vi	1
afr-x-bible-1953.txt	3	wese	2
dan-x-bible-1931.txt	3	faderløse	2
deu-x-bible-elberfelder1871.txt	3	Waisen	2
deu-x-bible-elberfelder1905.txt	3	Waisen	2
deu-x-bible-freebible.txt	3	Waisen	2
deu-x-bible-gruenewalder.txt	4	die	2
deu-x-bible-gruenewalder.txt	5	Waisen	2
deu-x-bible-luther1545.txt	3	Waisen	2
deu-x-bible-luther1545letztehand.txt	3	Waisen	2
deu-x-bible-luther1912.txt	3	Waisen	2
deu-x-bible-menge.txt	1	Waisen	2
deu-x-bible-neue.txt	3	Waisen	2
deu-x-bible-pattloch.txt	1	Waisen	2
deu-x-bible-schlachter.txt	3	Waisen	2
deu-x-bible-tafelbibel.txt	1	Waisen	2
deu-x-bible-textbibel.txt	3	Waisen	2
deu-x-bible-zuercher.txt	3	Waisen	2
eng-x-bible-darby.txt	3	orphans	2
eng-x-bible-darby.txt	5	fatherless	2
eng-x-bible-kingjames.txt	3	orphans	2
eng-x-bible-kingjames.txt	5	fatherless	2
eng-x-bible-literal.txt	3	orphans	2
eng-x-bible-newsimplified.txt	3	children	2
nld-x-bible-statenvertaling.txt	3	wezen	2
nor-x-bible-1930.txt	4	farløse	2
swe-x-bible-folk1998.txt	4	föräldralösa	2
dan-x-bible-1931.txt	4	er	3
deu-x-bible-elberfelder1871.txt	2	sind	3
deu-x-bible-elberfelder1905.txt	2	sind	3
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-gruenewalder.txt	2	wurden	3
deu-x-bible-luther1545.txt	2	sind	3
deu-x-bible-luther1545letztehand.txt	2	sind	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-neue.txt	2	wurden	3
deu-x-bible-pattloch.txt	2	sind	3
deu-x-bible-schlachter.txt	2	sind	3
deu-x-bible-tafelbibel.txt	2	sind	3
deu-x-bible-textbibel.txt	2	sind	3
deu-x-bible-zuercher.txt	2	sind	3
eng-x-bible-darby.txt	2	are	3
eng-x-bible-kingjames.txt	2	are	3
eng-x-bible-literal.txt	2	are	3
eng-x-bible-literal.txt	6	is	3
eng-x-bible-newsimplified.txt	2	are	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
afr-x-bible-1953.txt	11	moeders	4
dan-x-bible-1931.txt	11	Mødre	4
deu-x-bible-elberfelder1871.txt	9	Mütter	4
deu-x-bible-elberfelder1905.txt	9	Mütter	4
deu-x-bible-freebible.txt	9	Mütter	4
deu-x-bible-gruenewalder.txt	10	Mütter	4
deu-x-bible-luther1545.txt	10	Mütter	4
deu-x-bible-luther1545letztehand.txt	11	Mütter	4
deu-x-bible-luther1912.txt	10	Mütter	4
deu-x-bible-menge.txt	9	Mütter	4
deu-x-bible-neue.txt	10	Mütter	4
deu-x-bible-pattloch.txt	9	Mütter	4
deu-x-bible-schlachter.txt	9	Mütter	4
deu-x-bible-tafelbibel.txt	9	Mütter	4
deu-x-bible-textbibel.txt	9	Mütter	4
deu-x-bible-zuercher.txt	9	Mütter	4
eng-x-bible-darby.txt	8	mothers	4
eng-x-bible-kingjames.txt	8	mothers	4
eng-x-bible-literal.txt	11	mothers	4
eng-x-bible-newsimplified.txt	8	mothers	4
nld-x-bible-statenvertaling.txt	8	moeders	4
nor-x-bible-1930.txt	11	mødre	4
nor-x-bible-student.txt	10	Møderne	4
swe-x-bible-folk1998.txt	12	mödrar	4
afr-x-bible-1953.txt	10	ons	5
dan-x-bible-1931.txt	10	vore	5
deu-x-bible-elberfelder1871.txt	8	unsere	5
deu-x-bible-elberfelder1905.txt	8	unsere	5
deu-x-bible-freebible.txt	8	unsere	5
deu-x-bible-gruenewalder.txt	9	unsere	5
deu-x-bible-luther1545.txt	9	unsere	5
deu-x-bible-luther1545letztehand.txt	10	vnser	5
deu-x-bible-luther1912.txt	9	unsre	5
deu-x-bible-menge.txt	8	unsere	5
deu-x-bible-neue.txt	9	unsere	5
deu-x-bible-pattloch.txt	8	unsere	5
deu-x-bible-schlachter.txt	8	unsere	5
deu-x-bible-tafelbibel.txt	8	unsere	5
deu-x-bible-textbibel.txt	8	unsere	5
deu-x-bible-zuercher.txt	8	unsre	5
eng-x-bible-darby.txt	7	our	5
eng-x-bible-kingjames.txt	7	our	5
eng-x-bible-literal.txt	10	our	5
eng-x-bible-newsimplified.txt	7	Our	5
nld-x-bible-statenvertaling.txt	7	onze	5
nor-x-bible-1930.txt	10	våre	5
nor-x-bible-student.txt	11	våre	5
swe-x-bible-folk1998.txt	11	våra	5
afr-x-bible-1953.txt	14	weduwees	6
dan-x-bible-1931.txt	8	Enker	6
deu-x-bible-elberfelder1871.txt	12	Witwen	6
deu-x-bible-elberfelder1905.txt	12	Witwen	6
deu-x-bible-freebible.txt	12	Witwen	6
deu-x-bible-gruenewalder.txt	13	Witwen	6
deu-x-bible-luther1545.txt	13	Witwen	6
deu-x-bible-luther1545letztehand.txt	14	Widwen	6
deu-x-bible-luther1912.txt	12	Witwen	6
deu-x-bible-menge.txt	12	Witwen	6
deu-x-bible-neue.txt	12	Witwen	6
deu-x-bible-pattloch.txt	10	Witwen	6
deu-x-bible-schlachter.txt	11	Witwen	6
deu-x-bible-tafelbibel.txt	12	Witwen	6
deu-x-bible-textbibel.txt	11	Witwen	6
deu-x-bible-zuercher.txt	11	Witwen	6
eng-x-bible-darby.txt	11	widows	6
eng-x-bible-kingjames.txt	11	widows	6
eng-x-bible-literal.txt	14	widows	6
eng-x-bible-newsimplified.txt	11	widows	6
nld-x-bible-statenvertaling.txt	12	weduwen	6
nor-x-bible-1930.txt	14	enker	6
nor-x-bible-student.txt	14	enkjor	6
swe-x-bible-folk1998.txt	15	änkor	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	12	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	13	soos	8
dan-x-bible-1931.txt	7	som	8
deu-x-bible-elberfelder1871.txt	11	wie	8
deu-x-bible-elberfelder1905.txt	11	wie	8
deu-x-bible-freebible.txt	11	wie	8
deu-x-bible-gruenewalder.txt	11	wie	8
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-luther1545.txt	12	wie	8
deu-x-bible-luther1545letztehand.txt	13	wie	8
deu-x-bible-menge.txt	11	wie	8
deu-x-bible-pattloch.txt	11	gleich	8
deu-x-bible-tafelbibel.txt	11	wie	8
eng-x-bible-darby.txt	10	as	8
eng-x-bible-kingjames.txt	10	as	8
eng-x-bible-literal.txt	13	like	8
eng-x-bible-newsimplified.txt	10	like	8
nld-x-bible-statenvertaling.txt	10	als	8
nld-x-bible-statenvertaling.txt	11	de	8
nor-x-bible-1930.txt	13	som	8
nor-x-bible-student.txt	13	som	8
swe-x-bible-folk1998.txt	14	som	8
afr-x-bible-1953.txt	12	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	10	sind	9
deu-x-bible-elberfelder1905.txt	10	sind	9
deu-x-bible-freebible.txt	10	sind	9
deu-x-bible-luther1545.txt	11	sind	9
deu-x-bible-luther1545letztehand.txt	12	sind	9
deu-x-bible-luther1912.txt	11	sind	9
deu-x-bible-menge.txt	10	sind	9
deu-x-bible-neue.txt	11	sind	9
deu-x-bible-tafelbibel.txt	10	sind	9
eng-x-bible-darby.txt	9	are	9
eng-x-bible-kingjames.txt	9	are	9
eng-x-bible-literal.txt	12	are	9
eng-x-bible-newsimplified.txt	9	are	9
nld-x-bible-statenvertaling.txt	9	zijn	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	13	är	9
afr-x-bible-1953.txt	6	sonder	10
deu-x-bible-elberfelder1871.txt	5	ohne	10
deu-x-bible-elberfelder1905.txt	5	ohne	10
deu-x-bible-freebible.txt	5	ohne	10
deu-x-bible-luther1545.txt	6	keinen	10
deu-x-bible-luther1545letztehand.txt	7	keinen	10
deu-x-bible-luther1912.txt	6	keinen	10
deu-x-bible-neue.txt	5	ohne	10
deu-x-bible-tafelbibel.txt	5	ohne	10
eng-x-bible-literal.txt	7	no	10
eng-x-bible-newsimplified.txt	4	without	10
nld-x-bible-statenvertaling.txt	4	zonder	10
nor-x-bible-1930.txt	7	ingen	10
nor-x-bible-student.txt	7	ikkje	10
swe-x-bible-folk1998.txt	8	ingen	10
afr-x-bible-1953.txt	8	vader	11
deu-x-bible-elberfelder1871.txt	6	Vater	11
deu-x-bible-elberfelder1905.txt	6	Vater	11
