FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	saam	1
afr-x-bible-1953.txt	12	met	1
afr-x-bible-1983.txt	10	saam	1
afr-x-bible-1983.txt	11	met	1
afr-x-bible-boodskap.txt	13	saam	1
afr-x-bible-boodskap.txt	14	met	1
afr-x-bible-lewende.txt	5	saam	1
afr-x-bible-lewende.txt	6	met	1
afr-x-bible-viralmal.txt	7	saam	1
afr-x-bible-viralmal.txt	8	met	1
dan-x-bible-1931.txt	7	med	1
dan-x-bible-frederik.txt	7	med	1
dan-x-bible-hverdagsdansk.txt	18	med	1
deu-x-bible-albrecht.txt	4	mit	1
deu-x-bible-elberfelder1871.txt	5	mit	1
deu-x-bible-elberfelder1905.txt	5	mit	1
deu-x-bible-erben.txt	6	mit	1
deu-x-bible-freebible.txt	5	mit	1
deu-x-bible-genfer2011.txt	4	mit	1
deu-x-bible-greber.txt	4	mit	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-hoffnung.txt	4	gemeinsam	1
deu-x-bible-hoffnung.txt	5	mit	1
deu-x-bible-interlinear.txt	9	mit	1
deu-x-bible-konkordant.txt	2	gemeinsam	1
deu-x-bible-konkordant.txt	4	mit	1
deu-x-bible-luther1545.txt	6	mit	1
deu-x-bible-luther1545letztehand.txt	5	mit	1
deu-x-bible-luther1912.txt	6	mit	1
deu-x-bible-meister.txt	5	zusammen	1
deu-x-bible-meister.txt	6	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	4	mit	1
deu-x-bible-schlachter.txt	4	mit	1
deu-x-bible-schlachter2000.txt	6	mit	1
deu-x-bible-tafelbibel.txt	4	mit	1
deu-x-bible-textbibel.txt	4	mit	1
deu-x-bible-volxbibel.txt	4	mit	1
deu-x-bible-zuercher.txt	4	mit	1
eng-x-bible-amplified.txt	5	share	1
eng-x-bible-books.txt	6	along	1
eng-x-bible-books.txt	7	with	1
eng-x-bible-clontz.txt	6	with	1
eng-x-bible-common.txt	6	with	1
eng-x-bible-contemporary.txt	6	with	1
eng-x-bible-darby.txt	6	along	1
eng-x-bible-darby.txt	7	with	1
eng-x-bible-diaglot.txt	6	with	1
eng-x-bible-etheridge.txt	9	with	1
eng-x-bible-godsword.txt	5	with	1
eng-x-bible-goodnews.txt	5	with	1
eng-x-bible-internationalstandard.txt	6	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-lexham.txt	6	with	1
eng-x-bible-literal.txt	7	with	1
eng-x-bible-livingoracles.txt	6	with	1
eng-x-bible-majority.txt	6	with	1
eng-x-bible-montgomery.txt	6	with	1
eng-x-bible-new2007.txt	6	with	1
eng-x-bible-newcentury.txt	5	with	1
eng-x-bible-newinternational.txt	6	along	1
eng-x-bible-newinternational.txt	7	with	1
eng-x-bible-newliving.txt	4	share	1
eng-x-bible-newreaders.txt	7	together	1
eng-x-bible-newreaders.txt	8	with	1
eng-x-bible-newsimplified.txt	8	with	1
eng-x-bible-scriptures.txt	6	with	1
eng-x-bible-treeoflife.txt	7	along	1
eng-x-bible-treeoflife.txt	8	with	1
eng-x-bible-worldwide.txt	6	along	1
eng-x-bible-worldwide.txt	7	with	1
isl-x-bible-isl.txt	7	með	1
nds-x-bible-nds.txt	5	met	1
nld-x-bible-1951.txt	5	met	1
nld-x-bible-2007.txt	4	met	1
nld-x-bible-statenvertaling.txt	3	met	1
nno-x-bible-2011.txt	6	saman	1
nno-x-bible-2011.txt	7	med	1
nob-x-bible-1985.txt	6	sammen	1
nob-x-bible-1985.txt	7	med	1
nob-x-bible-1988.txt	5	sammen	1
nob-x-bible-1988.txt	6	med	1
nob-x-bible-2007.txt	7	sammen	1
nob-x-bible-2007.txt	8	med	1
nob-x-bible-2011.txt	6	sammen	1
nob-x-bible-2011.txt	7	med	1
nor-x-bible-1930.txt	8	sammen	1
nor-x-bible-1930.txt	9	med	1
nor-x-bible-student.txt	7	saman	1
nor-x-bible-student.txt	8	med	1
swe-x-bible-b2000.txt	6	tillsammans	1
swe-x-bible-b2000.txt	7	med	1
swe-x-bible-folk1998.txt	8	tillsammans	1
swe-x-bible-folk1998.txt	9	med	1
swe-x-bible-nyalevande.txt	5	tillsammans	1
swe-x-bible-nyalevande.txt	6	med	1
swg-x-bible-swg.txt	5	mit	1
swg-x-bible-swg.txt	9	zsämme	1
afr-x-bible-1953.txt	14	volk	2
afr-x-bible-1983.txt	13	volk	2
afr-x-bible-boodskap.txt	16	mense	2
afr-x-bible-lewende.txt	9	volk	2
afr-x-bible-viralmal.txt	10	volk	2
dan-x-bible-1931.txt	9	Folk	2
dan-x-bible-frederik.txt	9	Folk	2
dan-x-bible-hverdagsdansk.txt	20	folk	2
deu-x-bible-albrecht.txt	6	Volk	2
deu-x-bible-elberfelder1871.txt	7	Volke	2
deu-x-bible-elberfelder1905.txt	7	Volke	2
deu-x-bible-erben.txt	8	Volk	2
deu-x-bible-freebible.txt	7	Volke	2
deu-x-bible-genfer2011.txt	6	Volk	2
deu-x-bible-greber.txt	6	Volke	2
deu-x-bible-gruenewalder.txt	6	Volke	2
deu-x-bible-hoffnung.txt	7	Volk	2
deu-x-bible-interlinear.txt	11	Volk	2
deu-x-bible-konkordant.txt	6	Volk	2
deu-x-bible-luther1545.txt	8	Volk	2
deu-x-bible-luther1545letztehand.txt	7	volck	2
deu-x-bible-luther1912.txt	8	Volk	2
deu-x-bible-meister.txt	8	Volke	2
deu-x-bible-menge.txt	6	Volke	2
deu-x-bible-neue.txt	6	Volk	2
deu-x-bible-pattloch.txt	6	Volke	2
deu-x-bible-schlachter.txt	6	Volke	2
deu-x-bible-schlachter2000.txt	8	Volk	2
deu-x-bible-tafelbibel.txt	6	Volk	2
deu-x-bible-textbibel.txt	6	Volke	2
deu-x-bible-volxbibel.txt	6	Leuten	2
deu-x-bible-zuercher.txt	6	Volke	2
eng-x-bible-amplified.txt	19	people	2
eng-x-bible-books.txt	9	people	2
eng-x-bible-clontz.txt	8	people	2
eng-x-bible-common.txt	8	people	2
eng-x-bible-contemporary.txt	8	people	2
eng-x-bible-darby.txt	9	people	2
eng-x-bible-diaglot.txt	8	people	2
eng-x-bible-etheridge.txt	11	people	2
eng-x-bible-godsword.txt	7	people	2
eng-x-bible-goodnews.txt	7	people	2
eng-x-bible-internationalstandard.txt	8	people	2
eng-x-bible-kingjames.txt	8	people	2
eng-x-bible-lexham.txt	8	people	2
eng-x-bible-literal.txt	9	people	2
eng-x-bible-livingoracles.txt	8	people	2
eng-x-bible-majority.txt	8	people	2
eng-x-bible-montgomery.txt	8	people	2
eng-x-bible-new2007.txt	8	people	2
eng-x-bible-newcentury.txt	7	people	2
eng-x-bible-newinternational.txt	9	people	2
eng-x-bible-newliving.txt	9	people	2
eng-x-bible-newreaders.txt	10	people	2
eng-x-bible-newsimplified.txt	10	people	2
eng-x-bible-scriptures.txt	8	people	2
eng-x-bible-treeoflife.txt	10	people	2
eng-x-bible-worldwide.txt	9	people	2
isl-x-bible-isl.txt	8	lýð	2
nds-x-bible-nds.txt	7	Voltj	2
nld-x-bible-1951.txt	7	volk	2
nld-x-bible-2004.txt	9	volk	2
nld-x-bible-2007.txt	6	volk	2
nld-x-bible-statenvertaling.txt	5	volk	2
nno-x-bible-2011.txt	9	folk	2
nob-x-bible-1985.txt	9	folk	2
nob-x-bible-1988.txt	8	folk	2
nob-x-bible-2007.txt	10	folk	2
nob-x-bible-2011.txt	9	folk	2
nor-x-bible-1930.txt	11	folk	2
nor-x-bible-student.txt	10	folk	2
swe-x-bible-b2000.txt	9	folk	2
swe-x-bible-folk1998.txt	11	folk	2
swe-x-bible-nyalevande.txt	8	folk	2
swg-x-bible-swg.txt	7	Volk	2
afr-x-bible-1953.txt	16	God	3
afr-x-bible-1983.txt	15	God	3
afr-x-bible-boodskap.txt	18	God	3
afr-x-bible-lewende.txt	7	God	3
afr-x-bible-viralmal.txt	12	God	3
dan-x-bible-1931.txt	8	Guds	3
dan-x-bible-frederik.txt	8	Guds	3
dan-x-bible-hverdagsdansk.txt	11	Guds	3
dan-x-bible-hverdagsdansk.txt	19	Guds	3
deu-x-bible-albrecht.txt	7	Gottes	3
deu-x-bible-elberfelder1871.txt	8	Gottes	3
deu-x-bible-elberfelder1905.txt	8	Gottes	3
deu-x-bible-erben.txt	9	Gottes	3
deu-x-bible-freebible.txt	8	Gottes	3
deu-x-bible-genfer2011.txt	7	Gottes	3
deu-x-bible-greber.txt	7	Gottes	3
deu-x-bible-gruenewalder.txt	7	Gottes	3
deu-x-bible-hoffnung.txt	6	Gottes	3
deu-x-bible-interlinear.txt	12	Gottes	3
deu-x-bible-konkordant.txt	7	Gottes	3
deu-x-bible-luther1545.txt	9	Gottes	3
deu-x-bible-luther1545letztehand.txt	8	Gottes	3
deu-x-bible-luther1912.txt	9	Gottes	3
deu-x-bible-meister.txt	9	Gottes	3
deu-x-bible-menge.txt	7	Gottes	3
deu-x-bible-neue.txt	7	Gottes	3
deu-x-bible-pattloch.txt	7	Gottes	3
deu-x-bible-schlachter.txt	7	Gottes	3
deu-x-bible-schlachter2000.txt	9	Gottes	3
deu-x-bible-tafelbibel.txt	7	Gottes	3
deu-x-bible-textbibel.txt	7	Gottes	3
deu-x-bible-zuercher.txt	7	Gottes	3
eng-x-bible-amplified.txt	21	God	3
eng-x-bible-books.txt	11	God	3
eng-x-bible-clontz.txt	10	God	3
eng-x-bible-common.txt	7	God’s	3
eng-x-bible-contemporary.txt	7	God's	3
eng-x-bible-darby.txt	11	God	3
eng-x-bible-diaglot.txt	11	God	3
eng-x-bible-etheridge.txt	13	Aloha	3
eng-x-bible-godsword.txt	6	God’s	3
eng-x-bible-goodnews.txt	6	God's	3
eng-x-bible-internationalstandard.txt	7	God's	3
eng-x-bible-kingjames.txt	10	God	3
eng-x-bible-lexham.txt	10	God	3
eng-x-bible-literal.txt	11	God	3
eng-x-bible-livingoracles.txt	10	God	3
eng-x-bible-majority.txt	10	God	3
eng-x-bible-montgomery.txt	10	God	3
eng-x-bible-new2007.txt	10	God	3
eng-x-bible-newcentury.txt	6	God’s	3
eng-x-bible-newinternational.txt	11	God	3
eng-x-bible-newliving.txt	8	God’s	3
eng-x-bible-newreaders.txt	12	God	3
eng-x-bible-newsimplified.txt	12	God	3
eng-x-bible-scriptures.txt	10	Elohim	3
eng-x-bible-treeoflife.txt	12	God	3
eng-x-bible-worldwide.txt	8	Gods	3
isl-x-bible-isl.txt	9	Guðs	3
nds-x-bible-nds.txt	8	Gottes	3
nld-x-bible-1951.txt	8	Gods	3
nld-x-bible-2004.txt	11	God	3
nld-x-bible-2007.txt	8	God	3
nld-x-bible-statenvertaling.txt	7	God	3
nno-x-bible-2011.txt	8	Guds	3
nob-x-bible-1985.txt	8	Guds	3
nob-x-bible-1988.txt	7	Guds	3
nob-x-bible-2007.txt	9	Guds	3
nob-x-bible-2011.txt	8	Guds	3
nor-x-bible-1930.txt	10	Guds	3
nor-x-bible-student.txt	9	Guds	3
swe-x-bible-b2000.txt	8	Guds	3
swe-x-bible-folk1998.txt	10	Guds	3
swe-x-bible-nyalevande.txt	7	Guds	3
swg-x-bible-swg.txt	8	Gottes	3
afr-x-bible-1953.txt	26	sonde	4
afr-x-bible-1983.txt	22	sonde	4
afr-x-bible-boodskap.txt	27	sonde	4
afr-x-bible-lewende.txt	17	sonde	4
afr-x-bible-viralmal.txt	27	sonde	4
dan-x-bible-1931.txt	17	Synd	4
dan-x-bible-frederik.txt	13	Syndens	4
deu-x-bible-albrecht.txt	14	Sünde	4
deu-x-bible-elberfelder1871.txt	18	Sünde	4
deu-x-bible-elberfelder1905.txt	18	Sünde	4
deu-x-bible-erben.txt	19	Sünde	4
