FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	dapper	1
dan-x-bible-1931.txt	4	dygtige	1
dan-x-bible-1931.txt	5	Krigere	1
deu-x-bible-elberfelder1871.txt	6	tapfere	1
deu-x-bible-elberfelder1905.txt	6	tapfere	1
deu-x-bible-freebible.txt	6	tapfere	1
deu-x-bible-gruenewalder.txt	4	kriegstüchtige	1
deu-x-bible-luther1545.txt	6	gewaltige	1
deu-x-bible-luther1545letztehand.txt	6	gewaltige	1
deu-x-bible-luther1912.txt	6	gewaltige	1
deu-x-bible-menge.txt	5	kriegstüchtige	1
deu-x-bible-neue.txt	6	Krieger	1
deu-x-bible-pattloch.txt	5	kriegstüchtige	1
deu-x-bible-schlachter.txt	6	tapfere	1
deu-x-bible-textbibel.txt	6	kriegstüchtige	1
deu-x-bible-zuercher.txt	6	tüchtige	1
eng-x-bible-darby.txt	10	valour	1
eng-x-bible-kingjames.txt	10	valour	1
eng-x-bible-literal.txt	7	mighty	1
eng-x-bible-newsimplified.txt	6	brave	1
nld-x-bible-statenvertaling.txt	9	kloeke	1
nor-x-bible-1930.txt	5	stridsmenn	1
nor-x-bible-1930.txt	7	dyktige	1
nor-x-bible-student.txt	6	stridsføre	1
nor-x-bible-student.txt	7	hermenner	1
swe-x-bible-folk1998.txt	4	tappra	1
swe-x-bible-folk1998.txt	5	stridsmän	1
afr-x-bible-1953.txt	21	kinders	2
dan-x-bible-1931.txt	13	Sønner	2
deu-x-bible-elberfelder1871.txt	18	Söhne	2
deu-x-bible-elberfelder1905.txt	18	Söhne	2
deu-x-bible-freebible.txt	18	Söhne	2
deu-x-bible-gruenewalder.txt	17	Söhne	2
deu-x-bible-luther1545.txt	16	Söhne	2
deu-x-bible-luther1545.txt	19	Söhne	2
deu-x-bible-luther1545letztehand.txt	17	Söne	2
deu-x-bible-luther1545letztehand.txt	20	söne	2
deu-x-bible-luther1912.txt	15	Söhne	2
deu-x-bible-menge.txt	19	Söhne	2
deu-x-bible-neue.txt	16	Söhne	2
deu-x-bible-pattloch.txt	17	Söhne	2
deu-x-bible-schlachter.txt	14	Söhne	2
deu-x-bible-textbibel.txt	19	Söhne	2
deu-x-bible-zuercher.txt	14	Söhne	2
eng-x-bible-darby.txt	18	sons	2
eng-x-bible-darby.txt	21	sons'	2
eng-x-bible-darby.txt	22	sons	2
eng-x-bible-kingjames.txt	17	sons	2
eng-x-bible-kingjames.txt	20	sons'	2
eng-x-bible-kingjames.txt	21	sons	2
eng-x-bible-literal.txt	18	sons	2
eng-x-bible-newsimplified.txt	17	sons	2
nld-x-bible-statenvertaling.txt	20	zonen	2
nld-x-bible-statenvertaling.txt	24	zonen	2
nor-x-bible-1930.txt	13	sønner	2
nor-x-bible-student.txt	17	søner	2
swe-x-bible-folk1998.txt	18	söner	2
afr-x-bible-1953.txt	30	Hulle	3
afr-x-bible-1953.txt	32	almal	3
dan-x-bible-1931.txt	17	Alle	3
deu-x-bible-elberfelder1871.txt	24	Alle	3
deu-x-bible-elberfelder1905.txt	24	Alle	3
deu-x-bible-freebible.txt	24	Alle	3
deu-x-bible-gruenewalder.txt	23	Alle	3
deu-x-bible-luther1545.txt	23	Die	3
deu-x-bible-luther1545.txt	25	alle	3
deu-x-bible-luther1545letztehand.txt	26	Die	3
deu-x-bible-luther1545letztehand.txt	28	alle	3
deu-x-bible-luther1912.txt	21	Die	3
deu-x-bible-luther1912.txt	23	alle	3
deu-x-bible-menge.txt	28	Diese	3
deu-x-bible-menge.txt	29	alle	3
deu-x-bible-neue.txt	24	Alle	3
deu-x-bible-pattloch.txt	24	Alle	3
deu-x-bible-schlachter.txt	20	Alle	3
deu-x-bible-textbibel.txt	29	alle	3
deu-x-bible-zuercher.txt	20	Diese	3
deu-x-bible-zuercher.txt	21	alle	3
eng-x-bible-darby.txt	29	All	3
eng-x-bible-kingjames.txt	28	All	3
eng-x-bible-literal.txt	28	All	3
eng-x-bible-newsimplified.txt	27	All	3
nld-x-bible-statenvertaling.txt	30	Al	3
nor-x-bible-1930.txt	21	Alle	3
nor-x-bible-student.txt	27	Alle	3
swe-x-bible-folk1998.txt	26	Alla	3
afr-x-bible-1953.txt	15	het	4
afr-x-bible-1953.txt	19	het	4
afr-x-bible-1953.txt	24	gehad	4
dan-x-bible-1931.txt	11	havde	4
deu-x-bible-elberfelder1871.txt	16	hatten	4
deu-x-bible-elberfelder1905.txt	16	hatten	4
deu-x-bible-freebible.txt	16	hatten	4
deu-x-bible-gruenewalder.txt	14	hatten	4
deu-x-bible-luther1545.txt	14	hatten	4
deu-x-bible-luther1545letztehand.txt	15	hatten	4
deu-x-bible-luther1912.txt	13	hatten	4
deu-x-bible-menge.txt	17	hatten	4
deu-x-bible-neue.txt	14	hatten	4
deu-x-bible-pattloch.txt	15	hatten	4
deu-x-bible-schlachter.txt	12	hatten	4
deu-x-bible-textbibel.txt	17	hatten	4
deu-x-bible-zuercher.txt	12	hatten	4
eng-x-bible-darby.txt	16	had	4
eng-x-bible-kingjames.txt	15	had	4
eng-x-bible-literal.txt	16	had	4
eng-x-bible-newsimplified.txt	15	had	4
nld-x-bible-statenvertaling.txt	18	hadden	4
nor-x-bible-1930.txt	11	hadde	4
nor-x-bible-student.txt	15	hadde	4
swe-x-bible-folk1998.txt	16	hade	4
afr-x-bible-1953.txt	13	boog	5
dan-x-bible-1931.txt	9	Bue	5
deu-x-bible-elberfelder1871.txt	11	Bogen	5
deu-x-bible-elberfelder1905.txt	11	Bogen	5
deu-x-bible-freebible.txt	11	Bogen	5
deu-x-bible-gruenewalder.txt	9	Bogen	5
deu-x-bible-luther1545.txt	11	Bogen	5
deu-x-bible-luther1545letztehand.txt	12	Bogen	5
deu-x-bible-luther1912.txt	11	Bogen	5
deu-x-bible-menge.txt	10	Bogen	5
deu-x-bible-neue.txt	10	Bogen	5
deu-x-bible-pattloch.txt	10	Bogen	5
deu-x-bible-schlachter.txt	9	Bogenschützen	5
deu-x-bible-textbibel.txt	11	Bogen	5
deu-x-bible-zuercher.txt	9	Bogenschützen	5
eng-x-bible-darby.txt	12	archers	5
eng-x-bible-kingjames.txt	12	archers	5
eng-x-bible-literal.txt	13	bow	5
eng-x-bible-newsimplified.txt	12	bow	5
nld-x-bible-statenvertaling.txt	13	boog	5
nor-x-bible-1930.txt	8	bueskyttere	5
nor-x-bible-student.txt	11	boge	5
swe-x-bible-folk1998.txt	13	båge	5
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	18	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	20	und	6
deu-x-bible-neue.txt	17	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-zuercher.txt	15	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	19	and	6
eng-x-bible-literal.txt	20	and	6
eng-x-bible-newsimplified.txt	18	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	6	was	7
dan-x-bible-1931.txt	3	var	7
deu-x-bible-elberfelder1871.txt	5	waren	7
deu-x-bible-elberfelder1905.txt	5	waren	7
deu-x-bible-freebible.txt	5	waren	7
deu-x-bible-gruenewalder.txt	3	waren	7
deu-x-bible-luther1545.txt	5	waren	7
deu-x-bible-luther1545letztehand.txt	5	waren	7
deu-x-bible-luther1912.txt	5	waren	7
deu-x-bible-menge.txt	4	waren	7
deu-x-bible-neue.txt	4	waren	7
deu-x-bible-pattloch.txt	4	waren	7
deu-x-bible-schlachter.txt	5	waren	7
deu-x-bible-textbibel.txt	5	waren	7
deu-x-bible-zuercher.txt	5	waren	7
eng-x-bible-darby.txt	6	were	7
eng-x-bible-kingjames.txt	6	were	7
eng-x-bible-literal.txt	6	were	7
eng-x-bible-newsimplified.txt	5	were	7
nld-x-bible-statenvertaling.txt	6	waren	7
nor-x-bible-1930.txt	3	var	7
nor-x-bible-student.txt	5	var	7
swe-x-bible-folk1998.txt	3	var	7
swe-x-bible-folk1998.txt	8	var	7
afr-x-bible-1953.txt	28	vyftig	8
deu-x-bible-elberfelder1871.txt	22	150	8
deu-x-bible-elberfelder1905.txt	22	hundertfünfzig	8
deu-x-bible-freebible.txt	22	150	8
deu-x-bible-gruenewalder.txt	21	150	8
deu-x-bible-luther1545.txt	21	hundertundfünfzig	8
deu-x-bible-luther1545letztehand.txt	24	funffzig	8
deu-x-bible-luther1912.txt	19	hundertfünfzig	8
deu-x-bible-menge.txt	23	hundertundfünfzig	8
deu-x-bible-neue.txt	21	150	8
deu-x-bible-pattloch.txt	22	hundertfünfzig	8
deu-x-bible-schlachter.txt	18	150	8
deu-x-bible-textbibel.txt	23	150	8
deu-x-bible-zuercher.txt	18	150	8
eng-x-bible-darby.txt	27	fifty	8
eng-x-bible-kingjames.txt	26	fifty	8
eng-x-bible-literal.txt	26	fifty	8
eng-x-bible-newsimplified.txt	23	fifty	8
nld-x-bible-statenvertaling.txt	28	vijftig	8
nor-x-bible-1930.txt	19	femti	8
nor-x-bible-student.txt	23	femti	8
swe-x-bible-folk1998.txt	22	150	8
afr-x-bible-1953.txt	37	Benjamin	9
dan-x-bible-1931.txt	20	Benjamins	9
deu-x-bible-elberfelder1871.txt	30	Benjamins	9
deu-x-bible-elberfelder1905.txt	30	Benjamins	9
deu-x-bible-freebible.txt	30	Benjamins	9
deu-x-bible-gruenewalder.txt	29	Benjamins	9
deu-x-bible-luther1545.txt	29	Benjamins	9
deu-x-bible-luther1545letztehand.txt	32	BenJamin	9
deu-x-bible-luther1912.txt	27	Benjamins	9
deu-x-bible-menge.txt	34	Benjamins	9
deu-x-bible-neue.txt	31	Benjamins	9
deu-x-bible-pattloch.txt	30	Benjamins	9
