FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	36	!	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	35	!	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	23	leërmag	2
dan-x-bible-1931.txt	24	Krigsmagt	2
deu-x-bible-elberfelder1871.txt	27	Heeresmacht	2
deu-x-bible-elberfelder1905.txt	27	Heeresmacht	2
deu-x-bible-freebible.txt	27	Heeresmacht	2
deu-x-bible-gruenewalder.txt	21	Heeresmacht	2
deu-x-bible-luther1545.txt	21	Macht	2
deu-x-bible-luther1545letztehand.txt	22	Macht	2
deu-x-bible-luther1912.txt	21	Macht	2
deu-x-bible-menge.txt	24	Heeresmacht	2
deu-x-bible-neue.txt	21	Heer	2
deu-x-bible-neue.txt	23	Macht	2
deu-x-bible-pattloch.txt	18	Macht	2
deu-x-bible-pattloch.txt	24	Heere	2
deu-x-bible-schlachter.txt	22	Macht	2
deu-x-bible-tafelbibel.txt	23	Streitmacht	2
deu-x-bible-textbibel.txt	24	Heere	2
deu-x-bible-textbibel.txt	26	Macht	2
deu-x-bible-zuercher.txt	23	Macht	2
eng-x-bible-darby.txt	27	host	2
eng-x-bible-kingjames.txt	27	host	2
eng-x-bible-literal.txt	26	armies	2
eng-x-bible-newsimplified.txt	20	army	2
nld-x-bible-statenvertaling.txt	22	heir	2
nor-x-bible-1930.txt	24	hær	2
nor-x-bible-student.txt	19	magti	2
nor-x-bible-student.txt	25	heren	2
swe-x-bible-folk1998.txt	23	här	2
afr-x-bible-1953.txt	31	dat	3
dan-x-bible-1931.txt	31	at	3
deu-x-bible-elberfelder1871.txt	35	daß	3
deu-x-bible-elberfelder1905.txt	35	daß	3
deu-x-bible-freebible.txt	35	dass	3
deu-x-bible-gruenewalder.txt	29	daß	3
deu-x-bible-luther1545.txt	32	daß	3
deu-x-bible-luther1545letztehand.txt	33	das	3
deu-x-bible-luther1912.txt	31	daß	3
deu-x-bible-menge.txt	32	daß	3
deu-x-bible-neue.txt	31	dass	3
deu-x-bible-pattloch.txt	31	daß	3
deu-x-bible-schlachter.txt	31	daß	3
deu-x-bible-tafelbibel.txt	31	daß	3
deu-x-bible-textbibel.txt	35	daß	3
deu-x-bible-zuercher.txt	31	dass	3
eng-x-bible-darby.txt	34	that	3
eng-x-bible-kingjames.txt	32	may	3
eng-x-bible-kingjames.txt	34	that	3
eng-x-bible-literal.txt	33	that	3
eng-x-bible-newsimplified.txt	31	that	3
nld-x-bible-statenvertaling.txt	33	dat	3
nor-x-bible-1930.txt	30	at	3
nor-x-bible-student.txt	33	at	3
swe-x-bible-folk1998.txt	29	att	3
afr-x-bible-1953.txt	41	gedoen	4
dan-x-bible-1931.txt	39	gjorde	4
deu-x-bible-elberfelder1871.txt	42	taten	4
deu-x-bible-elberfelder1905.txt	42	taten	4
deu-x-bible-freebible.txt	42	taten	4
deu-x-bible-gruenewalder.txt	38	taten	4
deu-x-bible-luther1545.txt	40	taten	4
deu-x-bible-luther1545letztehand.txt	41	theten	4
deu-x-bible-luther1912.txt	39	taten	4
deu-x-bible-menge.txt	41	taten	4
deu-x-bible-neue.txt	38	Israeliten	4
deu-x-bible-neue.txt	39	folgten	4
deu-x-bible-pattloch.txt	40	taten	4
deu-x-bible-tafelbibel.txt	38	taten	4
deu-x-bible-textbibel.txt	41	thaten	4
deu-x-bible-zuercher.txt	39	taten	4
eng-x-bible-darby.txt	41	did	4
eng-x-bible-kingjames.txt	42	did	4
eng-x-bible-literal.txt	40	did	4
eng-x-bible-newsimplified.txt	38	Israelites	4
eng-x-bible-newsimplified.txt	39	did	4
nld-x-bible-statenvertaling.txt	41	deden	4
nor-x-bible-1930.txt	37	gjorde	4
nor-x-bible-student.txt	40	gjorde	4
swe-x-bible-folk1998.txt	37	gjorde	4
afr-x-bible-1953.txt	34	HERE	5
dan-x-bible-1931.txt	34	HERREN	5
deu-x-bible-elberfelder1871.txt	37	Jehova	5
deu-x-bible-elberfelder1905.txt	37	Jehova	5
deu-x-bible-freebible.txt	37	Jahwe	5
deu-x-bible-gruenewalder.txt	32	Herr	5
deu-x-bible-luther1545.txt	35	HERR	5
deu-x-bible-luther1545letztehand.txt	36	HERR	5
deu-x-bible-luther1912.txt	34	HERR	5
deu-x-bible-menge.txt	35	HERR	5
deu-x-bible-neue.txt	33	Jahwe	5
deu-x-bible-pattloch.txt	34	Herr	5
deu-x-bible-schlachter.txt	34	HERR	5
deu-x-bible-tafelbibel.txt	33	Jehovah	5
deu-x-bible-textbibel.txt	37	Jahwe	5
deu-x-bible-zuercher.txt	34	Herr	5
eng-x-bible-darby.txt	37	Jehovah	5
eng-x-bible-kingjames.txt	38	LORD	5
eng-x-bible-literal.txt	36	Jehovah	5
eng-x-bible-newsimplified.txt	34	Jehovah	5
nld-x-bible-statenvertaling.txt	36	HEERE	5
nor-x-bible-1930.txt	33	Herren	5
nor-x-bible-student.txt	36	Herren	5
nor-x-bible-student.txt	43	Herren	5
swe-x-bible-folk1998.txt	32	Herren	5
afr-x-bible-1953.txt	30	weet	6
dan-x-bible-1931.txt	29	kende	6
deu-x-bible-elberfelder1871.txt	33	erkennen	6
deu-x-bible-elberfelder1905.txt	33	erkennen	6
deu-x-bible-freebible.txt	33	erkennen	6
deu-x-bible-gruenewalder.txt	27	wissen	6
deu-x-bible-luther1545.txt	29	inne	6
deu-x-bible-luther1545letztehand.txt	30	innen	6
deu-x-bible-luther1912.txt	29	innewerden	6
deu-x-bible-menge.txt	30	erkennen	6
deu-x-bible-neue.txt	29	erkennen	6
deu-x-bible-pattloch.txt	29	erkennen	6
deu-x-bible-schlachter.txt	29	erfahren	6
deu-x-bible-tafelbibel.txt	29	wissen	6
deu-x-bible-textbibel.txt	33	erkennen	6
deu-x-bible-zuercher.txt	29	erkennen	6
eng-x-bible-darby.txt	33	know	6
eng-x-bible-kingjames.txt	33	know	6
eng-x-bible-literal.txt	32	know	6
eng-x-bible-newsimplified.txt	30	know	6
nld-x-bible-statenvertaling.txt	31	weten	6
nor-x-bible-1930.txt	29	kjenne	6
nor-x-bible-student.txt	32	kjenna	6
swe-x-bible-folk1998.txt	28	förstår	6
afr-x-bible-1953.txt	42	.	7
dan-x-bible-1931.txt	41	.	7
deu-x-bible-elberfelder1871.txt	44	.	7
deu-x-bible-elberfelder1905.txt	44	.	7
deu-x-bible-freebible.txt	44	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	42	.	7
deu-x-bible-luther1545letztehand.txt	43	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	36	!	7
deu-x-bible-tafelbibel.txt	40	.	7
deu-x-bible-textbibel.txt	44	.	7
deu-x-bible-zuercher.txt	41	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	44	.	7
nld-x-bible-statenvertaling.txt	43	.	7
nor-x-bible-1930.txt	39	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	21	sy	8
dan-x-bible-1931.txt	23	hans	8
deu-x-bible-elberfelder1871.txt	25	seiner	8
deu-x-bible-elberfelder1905.txt	25	seiner	8
deu-x-bible-freebible.txt	25	seiner	8
deu-x-bible-gruenewalder.txt	20	seiner	8
deu-x-bible-luther1545.txt	20	seiner	8
deu-x-bible-luther1545letztehand.txt	21	seiner	8
deu-x-bible-luther1912.txt	20	seiner	8
deu-x-bible-menge.txt	22	seiner	8
deu-x-bible-neue.txt	19	seinem	8
deu-x-bible-pattloch.txt	22	seinem	8
deu-x-bible-schlachter.txt	20	seiner	8
deu-x-bible-tafelbibel.txt	22	seiner	8
deu-x-bible-textbibel.txt	22	seinem	8
deu-x-bible-zuercher.txt	21	seiner	8
eng-x-bible-darby.txt	26	his	8
eng-x-bible-kingjames.txt	26	his	8
eng-x-bible-literal.txt	25	his	8
eng-x-bible-newsimplified.txt	19	his	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	23	hans	8
nor-x-bible-student.txt	26	hans	8
swe-x-bible-folk1998.txt	22	hans	8
afr-x-bible-1953.txt	18	aan	9
dan-x-bible-1931.txt	19	på	9
deu-x-bible-elberfelder1871.txt	20	an	9
deu-x-bible-elberfelder1905.txt	20	an	9
deu-x-bible-freebible.txt	20	an	9
deu-x-bible-gruenewalder.txt	16	an	9
deu-x-bible-luther1545.txt	18	an	9
deu-x-bible-luther1545letztehand.txt	19	an	9
deu-x-bible-luther1912.txt	18	an	9
deu-x-bible-menge.txt	18	am	9
deu-x-bible-menge.txt	21	an	9
deu-x-bible-pattloch.txt	19	am	9
