FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	sodat	1
afr-x-bible-1983.txt	7	sodat	1
afr-x-bible-boodskap.txt	6	sodat	1
afr-x-bible-lewende.txt	7	sodat	1
afr-x-bible-viralmal.txt	10	te	1
afr-x-bible-viralmal.txt	13	sodat	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-frederik.txt	5	paa	1
dan-x-bible-frederik.txt	6	det	1
dan-x-bible-hverdagsdansk.txt	7	så	1
deu-x-bible-albrecht.txt	6	damit	1
deu-x-bible-elberfelder1871.txt	5	auf	1
deu-x-bible-elberfelder1871.txt	6	daß	1
deu-x-bible-elberfelder1905.txt	5	auf	1
deu-x-bible-elberfelder1905.txt	6	daß	1
deu-x-bible-erben.txt	5	auf	1
deu-x-bible-erben.txt	6	daß	1
deu-x-bible-freebible.txt	5	auf	1
deu-x-bible-freebible.txt	6	dass	1
deu-x-bible-genfer2011.txt	10	damit	1
deu-x-bible-greber.txt	9	fest	1
deu-x-bible-greber.txt	11	damit	1
deu-x-bible-gruenewalder.txt	5	damit	1
deu-x-bible-hoffnung.txt	8	damit	1
deu-x-bible-interlinear.txt	5	damit	1
deu-x-bible-konkordant.txt	6	damit	1
deu-x-bible-luther1545.txt	4	auf	1
deu-x-bible-luther1545.txt	5	daß	1
deu-x-bible-luther1545letztehand.txt	4	auff	1
deu-x-bible-luther1545letztehand.txt	5	das	1
deu-x-bible-luther1912.txt	4	auf	1
deu-x-bible-luther1912.txt	5	daß	1
deu-x-bible-meister.txt	5	auf	1
deu-x-bible-meister.txt	6	dass	1
deu-x-bible-menge.txt	7	damit	1
deu-x-bible-pattloch.txt	8	damit	1
deu-x-bible-schlachter.txt	6	damit	1
deu-x-bible-schlachter2000.txt	6	damit	1
deu-x-bible-tafelbibel.txt	4	auf	1
deu-x-bible-tafelbibel.txt	5	daß	1
deu-x-bible-textbibel.txt	7	damit	1
deu-x-bible-volxbibel.txt	9	damit	1
deu-x-bible-zuercher.txt	6	damit	1
eng-x-bible-amplified.txt	8	so	1
eng-x-bible-amplified.txt	9	that	1
eng-x-bible-books.txt	7	so	1
eng-x-bible-books.txt	8	that	1
eng-x-bible-clontz.txt	7	so	1
eng-x-bible-clontz.txt	8	that	1
eng-x-bible-common.txt	4	so	1
eng-x-bible-common.txt	5	that	1
eng-x-bible-contemporary.txt	7	so	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-diaglot.txt	6	so	1
eng-x-bible-diaglot.txt	7	that	1
eng-x-bible-easytoread.txt	11	so	1
eng-x-bible-easytoread.txt	12	that	1
eng-x-bible-etheridge.txt	7	that	1
eng-x-bible-godsword.txt	5	so	1
eng-x-bible-godsword.txt	6	that	1
eng-x-bible-goodnews.txt	6	so	1
eng-x-bible-goodnews.txt	7	that	1
eng-x-bible-internationalstandard.txt	6	so	1
eng-x-bible-internationalstandard.txt	7	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-lexham.txt	7	order	1
eng-x-bible-lexham.txt	8	that	1
eng-x-bible-literal.txt	5	that	1
eng-x-bible-livingoracles.txt	8	that	1
eng-x-bible-majority.txt	6	so	1
eng-x-bible-majority.txt	7	that	1
eng-x-bible-montgomery.txt	8	so	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-new2007.txt	5	so	1
eng-x-bible-new2007.txt	6	that	1
eng-x-bible-newcentury.txt	8	so	1
eng-x-bible-newcentury.txt	9	that	1
eng-x-bible-newinternational.txt	7	so	1
eng-x-bible-newinternational.txt	8	that	1
eng-x-bible-newliving.txt	7	so	1
eng-x-bible-newliving.txt	8	that	1
eng-x-bible-newreaders.txt	9	Then	1
eng-x-bible-newsimplified.txt	4	that	1
eng-x-bible-newsimplified.txt	6	may	1
eng-x-bible-scriptures.txt	7	order	1
eng-x-bible-treeoflife.txt	6	so	1
eng-x-bible-treeoflife.txt	7	that	1
eng-x-bible-worldwide.txt	5	so	1
eng-x-bible-worldwide.txt	6	that	1
isl-x-bible-isl.txt	6	til	1
isl-x-bible-isl.txt	7	þess	1
nds-x-bible-nds.txt	5	doamet	1
nld-x-bible-1951.txt	8	opdat	1
nld-x-bible-2004.txt	6	zodat	1
nld-x-bible-2007.txt	10	zodat	1
nld-x-bible-2007.txt	13	op	1
nld-x-bible-statenvertaling.txt	5	opdat	1
nno-x-bible-2011.txt	8	så	1
nob-x-bible-1985.txt	7	så	1
nob-x-bible-1988.txt	6	slik	1
nob-x-bible-1988.txt	7	at	1
nob-x-bible-1988.txt	11	får	1
nob-x-bible-2007.txt	8	for	1
nob-x-bible-2007.txt	9	at	1
nob-x-bible-2011.txt	7	så	1
nor-x-bible-1930.txt	7	forat	1
nor-x-bible-student.txt	7	so	1
swe-x-bible-b2000.txt	4	så	1
swe-x-bible-b2000.txt	5	att	1
swe-x-bible-folk1998.txt	8	så	1
swe-x-bible-folk1998.txt	9	att	1
swe-x-bible-nyalevande.txt	6	så	1
swe-x-bible-nyalevande.txt	7	att	1
swg-x-bible-swg.txt	4	dmit	1
afr-x-bible-1953.txt	8	onberispelik	2
afr-x-bible-1983.txt	9	onberispelik	2
afr-x-bible-lewende.txt	15	berispe	2
afr-x-bible-viralmal.txt	15	heeltemal	2
dan-x-bible-1931.txt	11	ulastelige	2
dan-x-bible-frederik.txt	10	ustraffelige	2
dan-x-bible-hverdagsdansk.txt	13	udsætte	2
deu-x-bible-albrecht.txt	10	vorwerfen	2
deu-x-bible-elberfelder1871.txt	8	unsträflich	2
deu-x-bible-elberfelder1905.txt	8	unsträflich	2
deu-x-bible-erben.txt	8	unsträflich	2
deu-x-bible-freebible.txt	8	unsträflich	2
deu-x-bible-genfer2011.txt	13	Verhalten	2
deu-x-bible-genfer2011.txt	15	auszusetzen	2
deu-x-bible-greber.txt	14	Tadel	2
deu-x-bible-greber.txt	15	trifft	2
deu-x-bible-gruenewalder.txt	7	untadelig	2
deu-x-bible-hoffnung.txt	12	nachsagen	2
deu-x-bible-interlinear.txt	6	unantastbar	2
deu-x-bible-konkordant.txt	8	unangreifbar	2
deu-x-bible-luther1545.txt	7	untadelig	2
deu-x-bible-luther1545letztehand.txt	7	vntaddelich	2
deu-x-bible-luther1912.txt	7	untadelig	2
deu-x-bible-meister.txt	8	untadelig	2
deu-x-bible-menge.txt	10	unsträflich	2
deu-x-bible-neue.txt	11	vorwerfen	2
deu-x-bible-pattloch.txt	11	unsträflich	2
deu-x-bible-pattloch.txt	12	verhalten	2
deu-x-bible-schlachter.txt	8	untadelig	2
deu-x-bible-schlachter2000.txt	8	untadelig	2
deu-x-bible-tafelbibel.txt	7	untadelhaft	2
deu-x-bible-textbibel.txt	10	Tadel	2
deu-x-bible-volxbibel.txt	13	vorwerfen	2
deu-x-bible-zuercher.txt	8	unbescholten	2
eng-x-bible-amplified.txt	14	reproach	2
eng-x-bible-amplified.txt	15	and	2
eng-x-bible-amplified.txt	16	blameless	2
eng-x-bible-books.txt	15	blame	2
eng-x-bible-clontz.txt	12	above	2
eng-x-bible-clontz.txt	13	reproach	2
eng-x-bible-common.txt	11	fault	2
eng-x-bible-darby.txt	10	irreproachable	2
eng-x-bible-diaglot.txt	8	unblamable	2
eng-x-bible-diaglot.txt	9	ones	2
eng-x-bible-etheridge.txt	10	without	2
eng-x-bible-etheridge.txt	11	blame	2
eng-x-bible-godsword.txt	11	reputations	2
eng-x-bible-goodnews.txt	12	fault	2
eng-x-bible-internationalstandard.txt	11	blameless	2
eng-x-bible-kingjames.txt	12	blameless	2
eng-x-bible-lexham.txt	12	irreproachable	2
eng-x-bible-literal.txt	9	blameless	2
eng-x-bible-livingoracles.txt	12	blameless	2
eng-x-bible-majority.txt	11	blameless	2
eng-x-bible-montgomery.txt	13	irreproachable	2
eng-x-bible-new2007.txt	10	beyond	2
eng-x-bible-new2007.txt	11	reproach	2
eng-x-bible-newcentury.txt	13	criticize	2
eng-x-bible-newinternational.txt	15	blame	2
eng-x-bible-newliving.txt	15	criticism	2
eng-x-bible-newreaders.txt	14	blamed	2
eng-x-bible-newsimplified.txt	8	without	2
eng-x-bible-newsimplified.txt	9	reproach	2
eng-x-bible-scriptures.txt	12	blameless	2
eng-x-bible-treeoflife.txt	11	beyond	2
eng-x-bible-treeoflife.txt	12	criticism	2
isl-x-bible-isl.txt	11	óaðfinnanlegar	2
nds-x-bible-nds.txt	7	strofloos	2
nld-x-bible-1951.txt	10	onberispelijk	2
nld-x-bible-2004.txt	9	onberispelijk	2
nld-x-bible-2007.txt	18	merken	2
nld-x-bible-statenvertaling.txt	7	onberispelijk	2
nno-x-bible-2011.txt	11	kunna	2
nob-x-bible-1985.txt	12	utsette	2
nob-x-bible-2007.txt	13	ulastelige	2
nob-x-bible-2011.txt	12	anklager	2
nor-x-bible-1930.txt	11	ulastelige	2
nor-x-bible-student.txt	11	ulastelege	2
swe-x-bible-b2000.txt	9	klandra	2
swg-x-bible-swg.txt	6	untadelig	2
afr-x-bible-1953.txt	3	hierdie	3
afr-x-bible-1983.txt	3	hierdie	3
afr-x-bible-boodskap.txt	2	dit	3
afr-x-bible-lewende.txt	2	hierdie	3
afr-x-bible-viralmal.txt	5	hierdie	3
dan-x-bible-1931.txt	4	dette	3
dan-x-bible-frederik.txt	3	dette	3
dan-x-bible-hverdagsdansk.txt	4	her	3
deu-x-bible-albrecht.txt	1	Dies	3
deu-x-bible-elberfelder1871.txt	2	dies	3
deu-x-bible-elberfelder1905.txt	2	dies	3
deu-x-bible-erben.txt	2	dieses	3
deu-x-bible-freebible.txt	2	dies	3
deu-x-bible-genfer2011.txt	6	diese	3
deu-x-bible-gruenewalder.txt	1	Dies	3
deu-x-bible-interlinear.txt	2	dieses	3
deu-x-bible-konkordant.txt	2	dieses	3
deu-x-bible-meister.txt	2	dieses	3
deu-x-bible-menge.txt	2	dies	3
deu-x-bible-neue.txt	4	das	3
deu-x-bible-pattloch.txt	2	dies	3
deu-x-bible-schlachter.txt	2	das	3
deu-x-bible-schlachter2000.txt	2	das	3
deu-x-bible-zuercher.txt	2	dies	3
eng-x-bible-amplified.txt	6	thus	3
eng-x-bible-books.txt	4	these	3
eng-x-bible-clontz.txt	2	these	3
eng-x-bible-common.txt	2	these	3
eng-x-bible-contemporary.txt	3	this	3
eng-x-bible-darby.txt	2	these	3
eng-x-bible-diaglot.txt	2	these	3
eng-x-bible-godsword.txt	3	these	3
eng-x-bible-goodnews.txt	3	these	3
eng-x-bible-internationalstandard.txt	4	these	3
eng-x-bible-kingjames.txt	2	these	3
eng-x-bible-lexham.txt	3	these	3
eng-x-bible-literal.txt	3	these	3
eng-x-bible-livingoracles.txt	2	these	3
eng-x-bible-majority.txt	2	these	3
eng-x-bible-montgomery.txt	5	these	3
eng-x-bible-new2007.txt	2	these	3
eng-x-bible-newcentury.txt	6	these	3
eng-x-bible-newinternational.txt	4	these	3
eng-x-bible-newliving.txt	2	these	3
eng-x-bible-newreaders.txt	2	those	3
eng-x-bible-newsimplified.txt	2	these	3
eng-x-bible-scriptures.txt	3	these	3
eng-x-bible-treeoflife.txt	3	these	3
eng-x-bible-worldwide.txt	3	these	3
isl-x-bible-isl.txt	2	þetta	3
nds-x-bible-nds.txt	2	dit	3
nld-x-bible-1951.txt	2	deze	3
nld-x-bible-2004.txt	3	dit	3
nld-x-bible-statenvertaling.txt	3	dit	3
nob-x-bible-1985.txt	2	dette	3
nob-x-bible-1988.txt	4	dette	3
nob-x-bible-2007.txt	1	Dette	3
nob-x-bible-2011.txt	2	dette	3
nor-x-bible-1930.txt	2	dette	3
nor-x-bible-student.txt	2	dette	3
swe-x-bible-b2000.txt	2	detta	3
swe-x-bible-folk1998.txt	3	detta	3
swe-x-bible-nyalevande.txt	4	detta	3
swg-x-bible-swg.txt	1	Des	3
afr-x-bible-1953.txt	7	hulle	4
afr-x-bible-1983.txt	8	almal	4
afr-x-bible-boodskap.txt	7	hulle	4
dan-x-bible-1931.txt	8	de	4
dan-x-bible-frederik.txt	7	de	4
dan-x-bible-hverdagsdansk.txt	15	dem	4
deu-x-bible-albrecht.txt	7	man	4
deu-x-bible-albrecht.txt	8	ihnen	4
deu-x-bible-elberfelder1871.txt	7	sie	4
deu-x-bible-elberfelder1905.txt	7	sie	4
deu-x-bible-erben.txt	7	sie	4
deu-x-bible-freebible.txt	7	sie	4
deu-x-bible-genfer2011.txt	12	ihrem	4
deu-x-bible-greber.txt	12	sie	4
deu-x-bible-gruenewalder.txt	6	sie	4
deu-x-bible-hoffnung.txt	9	man	4
deu-x-bible-hoffnung.txt	10	ihnen	4
deu-x-bible-interlinear.txt	7	sie	4
deu-x-bible-konkordant.txt	7	sie	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	6	sie	4
deu-x-bible-luther1912.txt	6	sie	4
deu-x-bible-meister.txt	7	sie	4
deu-x-bible-menge.txt	8	sie	4
deu-x-bible-neue.txt	8	man	4
deu-x-bible-neue.txt	9	ihnen	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-schlachter2000.txt	7	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-volxbibel.txt	10	man	4
deu-x-bible-volxbibel.txt	11	ihnen	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-amplified.txt	10	they	4
eng-x-bible-clontz.txt	9	they	4
eng-x-bible-contemporary.txt	8	they	4
eng-x-bible-darby.txt	7	they	4
eng-x-bible-diaglot.txt	10	they	4
eng-x-bible-easytoread.txt	9	their	4
eng-x-bible-easytoread.txt	17	they	4
eng-x-bible-etheridge.txt	8	they	4
eng-x-bible-goodnews.txt	14	them	4
eng-x-bible-internationalstandard.txt	8	they	4
eng-x-bible-kingjames.txt	9	they	4
eng-x-bible-lexham.txt	9	they	4
eng-x-bible-literal.txt	6	they	4
eng-x-bible-livingoracles.txt	9	they	4
eng-x-bible-majority.txt	8	they	4
eng-x-bible-montgomery.txt	10	they	4
eng-x-bible-new2007.txt	7	they	4
eng-x-bible-newcentury.txt	14	them	4
eng-x-bible-newsimplified.txt	5	they	4
eng-x-bible-scriptures.txt	9	them	4
eng-x-bible-treeoflife.txt	8	they	4
eng-x-bible-worldwide.txt	7	they	4
isl-x-bible-isl.txt	9	þær	4
nds-x-bible-nds.txt	6	see	4
nld-x-bible-1951.txt	9	zij	4
nld-x-bible-2004.txt	7	ze	4
nld-x-bible-2007.txt	14	hun	4
nld-x-bible-statenvertaling.txt	6	zij	4
nno-x-bible-2011.txt	13	dei	4
nob-x-bible-1985.txt	14	dem	4
nob-x-bible-1988.txt	8	de	4
nob-x-bible-2007.txt	10	de	4
nob-x-bible-2011.txt	14	dem	4
nor-x-bible-1930.txt	8	de	4
nor-x-bible-student.txt	8	dei	4
swe-x-bible-b2000.txt	10	dem	4
swe-x-bible-folk1998.txt	13	dem	4
swe-x-bible-nyalevande.txt	8	de	4
swg-x-bible-swg.txt	5	sie	4
afr-x-bible-1953.txt	11	.	5
afr-x-bible-1983.txt	12	.	5
afr-x-bible-boodskap.txt	15	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	19	.	5
dan-x-bible-1931.txt	12	.	5
dan-x-bible-frederik.txt	11	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	12	!	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-erben.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-genfer2011.txt	17	.	5
deu-x-bible-gruenewalder.txt	9	.	5
deu-x-bible-hoffnung.txt	14	.	5
deu-x-bible-interlinear.txt	9	!	5
deu-x-bible-konkordant.txt	10	.	5
deu-x-bible-luther1545.txt	9	.	5
deu-x-bible-luther1545letztehand.txt	9	.	5
deu-x-bible-luther1912.txt	9	.	5
deu-x-bible-meister.txt	10	!	5
deu-x-bible-menge.txt	12	!	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	10	!	5
deu-x-bible-schlachter2000.txt	10	!	5
deu-x-bible-tafelbibel.txt	9	.	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-volxbibel.txt	15	.	5
deu-x-bible-zuercher.txt	10	!	5
eng-x-bible-amplified.txt	17	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	14	.	5
eng-x-bible-common.txt	12	.	5
eng-x-bible-contemporary.txt	14	.	5
eng-x-bible-darby.txt	11	.	5
eng-x-bible-diaglot.txt	13	.	5
eng-x-bible-easytoread.txt	21	.	5
eng-x-bible-etheridge.txt	12	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	15	.	5
eng-x-bible-internationalstandard.txt	12	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-lexham.txt	13	.	5
eng-x-bible-literal.txt	10	.	5
eng-x-bible-livingoracles.txt	13	.	5
eng-x-bible-majority.txt	12	.	5
eng-x-bible-montgomery.txt	14	.	5
eng-x-bible-new2007.txt	12	.	5
eng-x-bible-newcentury.txt	15	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	16	.	5
eng-x-bible-newreaders.txt	15	.	5
eng-x-bible-newsimplified.txt	10	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	13	.	5
eng-x-bible-worldwide.txt	13	.	5
isl-x-bible-isl.txt	12	.	5
nds-x-bible-nds.txt	9	.	5
nld-x-bible-1951.txt	12	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	21	.	5
nld-x-bible-statenvertaling.txt	9	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	15	.	5
nob-x-bible-1988.txt	19	.	5
nob-x-bible-2007.txt	14	.	5
nob-x-bible-2011.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	!	5
swe-x-bible-b2000.txt	11	.	5
swe-x-bible-folk1998.txt	14	.	5
swe-x-bible-nyalevande.txt	18	.	5
swg-x-bible-swg.txt	8	.	5
afr-x-bible-1953.txt	10	wees	6
afr-x-bible-1983.txt	11	wees	6
afr-x-bible-lewende.txt	16	word	6
afr-x-bible-viralmal.txt	17	sal	6
dan-x-bible-1931.txt	10	være	6
dan-x-bible-frederik.txt	9	være	6
deu-x-bible-elberfelder1871.txt	9	seien	6
deu-x-bible-elberfelder1905.txt	9	seien	6
deu-x-bible-erben.txt	9	seien	6
deu-x-bible-freebible.txt	9	seien	6
deu-x-bible-gruenewalder.txt	8	seien	6
deu-x-bible-interlinear.txt	8	seien	6
deu-x-bible-konkordant.txt	9	seien	6
deu-x-bible-luther1545.txt	8	seien	6
deu-x-bible-luther1545letztehand.txt	8	seien	6
deu-x-bible-luther1912.txt	8	seien	6
deu-x-bible-meister.txt	9	seien	6
deu-x-bible-schlachter.txt	9	seien	6
deu-x-bible-schlachter2000.txt	9	sind	6
deu-x-bible-textbibel.txt	11	seien	6
deu-x-bible-zuercher.txt	9	seien	6
eng-x-bible-amplified.txt	12	be	6
eng-x-bible-books.txt	12	be	6
eng-x-bible-clontz.txt	11	be	6
eng-x-bible-common.txt	9	be	6
eng-x-bible-darby.txt	9	be	6
eng-x-bible-diaglot.txt	12	be	6
eng-x-bible-easytoread.txt	18	are	6
eng-x-bible-etheridge.txt	9	be	6
eng-x-bible-godsword.txt	9	have	6
eng-x-bible-internationalstandard.txt	10	be	6
eng-x-bible-kingjames.txt	11	be	6
eng-x-bible-lexham.txt	11	be	6
eng-x-bible-literal.txt	8	be	6
eng-x-bible-livingoracles.txt	11	be	6
eng-x-bible-majority.txt	10	be	6
eng-x-bible-montgomery.txt	12	be	6
eng-x-bible-new2007.txt	9	be	6
eng-x-bible-newinternational.txt	12	be	6
eng-x-bible-newliving.txt	12	be	6
eng-x-bible-newreaders.txt	13	be	6
eng-x-bible-newsimplified.txt	7	be	6
eng-x-bible-scriptures.txt	11	be	6
eng-x-bible-treeoflife.txt	10	be	6
