FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Laat	1
afr-x-bible-1953.txt	20	laat	1
dan-x-bible-1931.txt	21	Lad	1
dan-x-bible-1931.txt	22	os	1
deu-x-bible-elberfelder1871.txt	18	wollen	1
deu-x-bible-elberfelder1905.txt	18	wollen	1
deu-x-bible-freebible.txt	18	wollen	1
deu-x-bible-gruenewalder.txt	17	wollen	1
deu-x-bible-luther1545.txt	17	wollen	1
deu-x-bible-luther1545letztehand.txt	17	wollen	1
deu-x-bible-luther1912.txt	17	wollen	1
deu-x-bible-menge.txt	18	möchten	1
deu-x-bible-neue.txt	20	wollen	1
deu-x-bible-pattloch.txt	17	wollen	1
deu-x-bible-schlachter.txt	17	wollen	1
deu-x-bible-tafelbibel.txt	15	Lasset	1
deu-x-bible-tafelbibel.txt	16	uns	1
deu-x-bible-textbibel.txt	16	wollen	1
deu-x-bible-zuercher.txt	17	wollen	1
eng-x-bible-darby.txt	15	Let	1
eng-x-bible-darby.txt	16	us	1
eng-x-bible-kingjames.txt	17	Let	1
eng-x-bible-kingjames.txt	18	us	1
eng-x-bible-literal.txt	16	Let	1
eng-x-bible-literal.txt	17	us	1
eng-x-bible-literal.txt	20	let	1
eng-x-bible-newsimplified.txt	23	let	1
nld-x-bible-statenvertaling.txt	17	Laat	1
nld-x-bible-statenvertaling.txt	18	ons	1
nld-x-bible-statenvertaling.txt	21	laat	1
nor-x-bible-1930.txt	16	vil	1
nor-x-bible-student.txt	18	vil	1
swe-x-bible-folk1998.txt	23	Låt	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	29	!	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	23	.	2
