FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	binneste	1
afr-x-bible-1953.txt	7	vertrek	1
dan-x-bible-1931.txt	2	Inderhallen	1
deu-x-bible-elberfelder1871.txt	5	Sprachorte	1
deu-x-bible-elberfelder1905.txt	5	Sprachorte	1
deu-x-bible-freebible.txt	5	Sprachorte	1
deu-x-bible-gruenewalder.txt	2	Hinterraum	1
deu-x-bible-luther1545.txt	5	Chor	1
deu-x-bible-luther1545letztehand.txt	5	Chor	1
deu-x-bible-luther1912.txt	5	Chor	1
deu-x-bible-menge.txt	5	Allerheiligsten	1
deu-x-bible-neue.txt	2	hinteren	1
deu-x-bible-neue.txt	3	Raum	1
deu-x-bible-pattloch.txt	2	Hinterraum	1
deu-x-bible-schlachter.txt	4	Chor	1
deu-x-bible-tafelbibel.txt	4	Sprechort	1
deu-x-bible-textbibel.txt	5	Hinterraume	1
deu-x-bible-zuercher.txt	5	Allerheiligsten	1
eng-x-bible-darby.txt	6	oracle	1
eng-x-bible-kingjames.txt	4	oracle	1
eng-x-bible-literal.txt	6	Holies	1
eng-x-bible-newsimplified.txt	11	Most	1
eng-x-bible-newsimplified.txt	13	Place	1
nld-x-bible-statenvertaling.txt	3	aanspraakplaats	1
nor-x-bible-1930.txt	2	koret	1
nor-x-bible-student.txt	10	koren	1
swe-x-bible-folk1998.txt	2	koret	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	3	satte	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	3	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	macht	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	4	ließ	2
deu-x-bible-pattloch.txt	3	ließ	2
deu-x-bible-schlachter.txt	2	machte	2
deu-x-bible-tafelbibel.txt	5	machte	2
deu-x-bible-textbibel.txt	3	machte	2
deu-x-bible-zuercher.txt	3	machte	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	6	made	2
eng-x-bible-literal.txt	8	made	2
eng-x-bible-newsimplified.txt	3	made	2
eng-x-bible-newsimplified.txt	8	placed	2
nld-x-bible-statenvertaling.txt	5	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	5	laga	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	12	oliewenhout	3
dan-x-bible-1931.txt	8	vildt	3
dan-x-bible-1931.txt	9	Oliventræ	3
deu-x-bible-elberfelder1871.txt	9	Ölbaumholz	3
deu-x-bible-elberfelder1905.txt	9	Ölbaumholz	3
deu-x-bible-freebible.txt	9	Ölbaumholz	3
deu-x-bible-gruenewalder.txt	8	Olivenholz	3
deu-x-bible-luther1545.txt	14	Ölbaumholz	3
deu-x-bible-luther1912.txt	14	Ölbaumholz	3
deu-x-bible-menge.txt	9	Ölbaumholz	3
deu-x-bible-neue.txt	12	Olivenholz	3
deu-x-bible-pattloch.txt	8	Ölbaumholz	3
deu-x-bible-schlachter.txt	9	Ölbaumholz	3
deu-x-bible-tafelbibel.txt	10	Ölbaumholz	3
deu-x-bible-textbibel.txt	11	wilden	3
deu-x-bible-textbibel.txt	12	Ölbaum	3
deu-x-bible-zuercher.txt	9	Ölbaumholz	3
eng-x-bible-darby.txt	10	olive-wood	3
eng-x-bible-kingjames.txt	10	olive	3
eng-x-bible-literal.txt	13	olive	3
eng-x-bible-newsimplified.txt	5	olive	3
nld-x-bible-statenvertaling.txt	10	olieachtig	3
nor-x-bible-1930.txt	8	oljetre	3
nor-x-bible-student.txt	4	oljetre	3
swe-x-bible-folk1998.txt	8	olivträ	3
afr-x-bible-1953.txt	15	el	4
dan-x-bible-1931.txt	12	Alen	4
deu-x-bible-elberfelder1871.txt	12	Ellen	4
deu-x-bible-elberfelder1905.txt	12	Ellen	4
deu-x-bible-freebible.txt	12	Ellen	4
deu-x-bible-gruenewalder.txt	12	Ellen	4
deu-x-bible-luther1545.txt	10	Ellen	4
deu-x-bible-luther1545letztehand.txt	9	ellen	4
deu-x-bible-luther1912.txt	10	Ellen	4
deu-x-bible-menge.txt	14	Ellen	4
deu-x-bible-neue.txt	8	Meter	4
deu-x-bible-pattloch.txt	12	Ellen	4
deu-x-bible-schlachter.txt	12	Ellen	4
deu-x-bible-tafelbibel.txt	13	Ellen	4
deu-x-bible-textbibel.txt	16	Ellen	4
deu-x-bible-zuercher.txt	12	Ellen	4
eng-x-bible-darby.txt	13	cubits	4
eng-x-bible-kingjames.txt	15	cubits	4
eng-x-bible-literal.txt	20	cubits	4
eng-x-bible-newsimplified.txt	18	fifteen	4
eng-x-bible-newsimplified.txt	19	feet	4
nld-x-bible-statenvertaling.txt	17	ellen	4
nor-x-bible-1930.txt	13	alen	4
nor-x-bible-student.txt	13	alner	4
swe-x-bible-folk1998.txt	13	alnar	4
afr-x-bible-1953.txt	16	hoog	5
dan-x-bible-1931.txt	13	høje	5
deu-x-bible-elberfelder1871.txt	14	Höhe	5
deu-x-bible-elberfelder1905.txt	14	Höhe	5
deu-x-bible-freebible.txt	14	Höhe	5
deu-x-bible-gruenewalder.txt	13	hoch	5
deu-x-bible-luther1545.txt	11	hoch	5
deu-x-bible-luther1545letztehand.txt	10	hoch	5
deu-x-bible-luther1545letztehand.txt	12	Olebawmholtz	5
deu-x-bible-luther1912.txt	11	hoch	5
deu-x-bible-menge.txt	15	hoch	5
deu-x-bible-pattloch.txt	13	hoch	5
deu-x-bible-schlachter.txt	13	hoch	5
deu-x-bible-tafelbibel.txt	16	Höhe	5
deu-x-bible-textbibel.txt	17	hoch	5
deu-x-bible-zuercher.txt	13	hoch	5
eng-x-bible-darby.txt	14	high	5
eng-x-bible-kingjames.txt	16	high	5
eng-x-bible-literal.txt	17	height	5
eng-x-bible-newsimplified.txt	20	tall	5
nld-x-bible-statenvertaling.txt	14	hoogte	5
nor-x-bible-1930.txt	14	høie	5
nor-x-bible-student.txt	16	høgd	5
swe-x-bible-folk1998.txt	14	höga	5
afr-x-bible-1953.txt	8	twee	6
dan-x-bible-1931.txt	5	to	6
deu-x-bible-elberfelder1871.txt	6	zwei	6
deu-x-bible-elberfelder1905.txt	6	zwei	6
deu-x-bible-freebible.txt	6	zwei	6
deu-x-bible-gruenewalder.txt	5	zwei	6
deu-x-bible-luther1545.txt	6	zween	6
deu-x-bible-luther1545letztehand.txt	6	zween	6
deu-x-bible-luther1912.txt	6	zwei	6
deu-x-bible-menge.txt	6	zwei	6
deu-x-bible-neue.txt	6	zwei	6
deu-x-bible-pattloch.txt	5	zwei	6
deu-x-bible-schlachter.txt	6	zwei	6
deu-x-bible-tafelbibel.txt	7	zwei	6
deu-x-bible-textbibel.txt	6	zwei	6
deu-x-bible-zuercher.txt	6	zwei	6
eng-x-bible-darby.txt	7	two	6
eng-x-bible-kingjames.txt	7	two	6
eng-x-bible-literal.txt	9	two	6
eng-x-bible-newsimplified.txt	1	Two	6
nld-x-bible-statenvertaling.txt	7	twee	6
nor-x-bible-1930.txt	5	to	6
nor-x-bible-student.txt	1	Tvo	6
swe-x-bible-folk1998.txt	5	två	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	14	;	7
deu-x-bible-elberfelder1871.txt	15	;	7
deu-x-bible-elberfelder1905.txt	15	;	7
deu-x-bible-freebible.txt	15	;	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	;	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	9	gérubs	8
dan-x-bible-1931.txt	6	Keruber	8
