FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gehoor	1
afr-x-bible-1983.txt	14	hoor	1
afr-x-bible-boodskap.txt	13	gehoor	1
afr-x-bible-viralmal.txt	7	hoor	1
dan-x-bible-1931.txt	4	hørte	1
dan-x-bible-frederik.txt	4	hørte	1
dan-x-bible-hverdagsdansk.txt	3	hørte	1
deu-x-bible-albrecht.txt	3	hörten	1
deu-x-bible-elberfelder1871.txt	3	hörten	1
deu-x-bible-elberfelder1905.txt	3	hörten	1
deu-x-bible-erben.txt	2	hörten	1
deu-x-bible-freebible.txt	3	hörten	1
deu-x-bible-genfer2011.txt	3	hörten	1
deu-x-bible-greber.txt	3	hörten	1
deu-x-bible-gruenewalder.txt	3	hörten	1
deu-x-bible-interlinear.txt	1	Hörten	1
deu-x-bible-konkordant.txt	5	hörten	1
deu-x-bible-luther1545.txt	3	höreten	1
deu-x-bible-luther1545letztehand.txt	3	höreten	1
deu-x-bible-luther1912.txt	3	hörten	1
deu-x-bible-meister.txt	2	hörten	1
deu-x-bible-menge.txt	3	hörten	1
deu-x-bible-neue.txt	3	hatten	1
deu-x-bible-pattloch.txt	3	hörten	1
deu-x-bible-reinhardt1910.txt	2	hörten	1
deu-x-bible-schlachter.txt	3	hörten	1
deu-x-bible-schlachter2000.txt	3	hörten	1
deu-x-bible-tafelbibel.txt	2	hörten	1
deu-x-bible-textbibel.txt	4	hörten	1
deu-x-bible-volxbibel.txt	15	hörten	1
deu-x-bible-zuercher.txt	3	hörten	1
eng-x-bible-amplified.txt	13	heard	1
eng-x-bible-clontz.txt	10	heard	1
eng-x-bible-common.txt	8	heard	1
eng-x-bible-contemporary.txt	10	heard	1
eng-x-bible-darby.txt	10	heard	1
eng-x-bible-easytoread.txt	4	listening	1
eng-x-bible-etheridge.txt	7	heard	1
eng-x-bible-godsword.txt	8	heard	1
eng-x-bible-goodnews.txt	4	heard	1
eng-x-bible-internationalstandard.txt	11	listening	1
eng-x-bible-kingjames.txt	10	heard	1
eng-x-bible-lexham.txt	11	heard	1
eng-x-bible-literal.txt	10	heard	1
eng-x-bible-livingoracles.txt	9	heard	1
eng-x-bible-majority.txt	12	hearing	1
eng-x-bible-montgomery.txt	7	listened	1
eng-x-bible-new2007.txt	8	heard	1
eng-x-bible-newcentury.txt	9	listening	1
eng-x-bible-newinternational.txt	8	heard	1
eng-x-bible-newliving.txt	10	heard	1
eng-x-bible-newreaders.txt	7	heard	1
eng-x-bible-newsimplified.txt	1	Hearing	1
eng-x-bible-scriptures.txt	10	heard	1
eng-x-bible-treeoflife.txt	11	listening	1
eng-x-bible-worldwide.txt	7	heard	1
isl-x-bible-isl.txt	9	heyrðu	1
nds-x-bible-nds.txt	4	heade	1
nld-x-bible-1951.txt	3	hoorden	1
nld-x-bible-2004.txt	8	hoorden	1
nld-x-bible-statenvertaling.txt	5	hoorden	1
nno-x-bible-2011.txt	3	høyrde	1
nob-x-bible-1985.txt	7	hørte	1
nob-x-bible-1988.txt	3	hørte	1
nob-x-bible-2007.txt	2	hørte	1
nob-x-bible-2011.txt	3	hørte	1
nor-x-bible-1930.txt	7	hørte	1
nor-x-bible-student.txt	3	høyrde	1
swe-x-bible-b2000.txt	3	hörde	1
swe-x-bible-folk1998.txt	3	hörde	1
swe-x-bible-nyalevande.txt	3	hörde	1
swg-x-bible-swg.txt	3	häre	1
afr-x-bible-1983.txt	7	geld	2
afr-x-bible-boodskap.txt	9	geld	2
afr-x-bible-lewende.txt	9	geld	2
afr-x-bible-viralmal.txt	21	geld	2
dan-x-bible-1931.txt	9	pengegerrige	2
dan-x-bible-frederik.txt	10	pengegjerrige	2
dan-x-bible-hverdagsdansk.txt	17	penge	2
deu-x-bible-albrecht.txt	9	Geld	2
deu-x-bible-albrecht.txt	10	liebhatten	2
deu-x-bible-elberfelder1871.txt	10	geldliebend	2
deu-x-bible-elberfelder1905.txt	10	geldliebend	2
deu-x-bible-freebible.txt	10	geldliebend	2
deu-x-bible-genfer2011.txt	10	Geld	2
deu-x-bible-greber.txt	11	Geldgier	2
deu-x-bible-gruenewalder.txt	6	geldgierigen	2
deu-x-bible-interlinear.txt	8	geldliebend	2
deu-x-bible-luther1545.txt	10	geizig	2
deu-x-bible-luther1545letztehand.txt	10	geitzig	2
deu-x-bible-luther1912.txt	10	geizig	2
