FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	Christus	1
afr-x-bible-1983.txt	11	Christus	1
afr-x-bible-lewende.txt	9	Christus	1
dan-x-bible-1931.txt	3	Kristi	1
dan-x-bible-frederik.txt	3	Christi	1
dan-x-bible-hverdagsdansk.txt	7	Kristi	1
deu-x-bible-elberfelder1871.txt	6	Christi	1
deu-x-bible-elberfelder1905.txt	6	Christi	1
deu-x-bible-erben.txt	6	Christi	1
deu-x-bible-freebible.txt	6	Christi	1
deu-x-bible-genfer2011.txt	21	Christus	1
deu-x-bible-greber.txt	9	Christi	1
deu-x-bible-gruenewalder.txt	6	Christi	1
deu-x-bible-hoffnung.txt	19	hat	1
deu-x-bible-interlinear.txt	11	Christi	1
deu-x-bible-konkordant.txt	8	Christi	1
deu-x-bible-luther1545.txt	6	Christi	1
deu-x-bible-luther1545letztehand.txt	6	Christi	1
deu-x-bible-luther1912.txt	6	Christi	1
deu-x-bible-meister.txt	6	Christi	1
deu-x-bible-menge.txt	6	Christi	1
deu-x-bible-neue.txt	15	Christus	1
deu-x-bible-pattloch.txt	6	Christi	1
deu-x-bible-schlachter.txt	6	Christi	1
deu-x-bible-schlachter2000.txt	7	Christus	1
deu-x-bible-tafelbibel.txt	6	Christi	1
deu-x-bible-volxbibel.txt	6	Christus	1
deu-x-bible-zuercher.txt	6	Christi	1
eng-x-bible-amplified.txt	12	Christ	1
eng-x-bible-amplified.txt	15	Messiah	1
eng-x-bible-books.txt	7	Christ	1
eng-x-bible-clontz.txt	7	Christ	1
eng-x-bible-common.txt	11	Christ	1
eng-x-bible-contemporary.txt	9	Christ	1
eng-x-bible-darby.txt	21	Christ	1
eng-x-bible-diaglot.txt	15	Anointed	1
eng-x-bible-easytoread.txt	9	Christ’s	1
eng-x-bible-etheridge.txt	16	Meshiha	1
eng-x-bible-godsword.txt	13	Christ	1
eng-x-bible-goodnews.txt	7	Christ	1
eng-x-bible-internationalstandard.txt	7	Christ	1
eng-x-bible-kingjames.txt	7	Christ	1
eng-x-bible-lexham.txt	7	Christ	1
eng-x-bible-literal.txt	6	Christ	1
eng-x-bible-livingoracles.txt	7	Christ	1
eng-x-bible-majority.txt	7	Christ	1
eng-x-bible-montgomery.txt	20	Christ	1
eng-x-bible-new2007.txt	15	Christ	1
eng-x-bible-newcentury.txt	7	Christ	1
eng-x-bible-newinternational.txt	7	Christ	1
eng-x-bible-newliving.txt	7	Christ	1
eng-x-bible-newliving.txt	15	God	1
eng-x-bible-newreaders.txt	11	Christ	1
eng-x-bible-newsimplified.txt	17	Christ	1
eng-x-bible-scriptures.txt	7	Messiah	1
eng-x-bible-treeoflife.txt	18	Messiah	1
eng-x-bible-worldwide.txt	36	Christ	1
isl-x-bible-isl.txt	13	Krists	1
nds-x-bible-nds.txt	6	Tjristi	1
nld-x-bible-1951.txt	7	Christus	1
nld-x-bible-2004.txt	15	Christus	1
nld-x-bible-2007.txt	16	Christus	1
nld-x-bible-statenvertaling.txt	7	Christus	1
nno-x-bible-2011.txt	4	Kristi	1
nob-x-bible-1985.txt	4	Kristi	1
nob-x-bible-1988.txt	9	Kristi	1
nob-x-bible-1988.txt	13	Kristus	1
nob-x-bible-2007.txt	3	Kristi	1
nob-x-bible-2011.txt	4	Kristi	1
nor-x-bible-1930.txt	3	Kristi	1
nor-x-bible-student.txt	3	Kristi	1
swe-x-bible-b2000.txt	15	Kristi	1
swe-x-bible-folk1998.txt	3	Kristi	1
swe-x-bible-nyalevande.txt	8	Kristus	1
swe-x-bible-nyalevande.txt	12	Kristus	1
swg-x-bible-swg.txt	6	Chrischti	1
afr-x-bible-1953.txt	5	bloed	2
afr-x-bible-1983.txt	9	bloed	2
afr-x-bible-lewende.txt	7	bloed	2
dan-x-bible-1931.txt	5	Blod	2
dan-x-bible-frederik.txt	5	Blod	2
dan-x-bible-hverdagsdansk.txt	9	blod	2
deu-x-bible-albrecht.txt	5	Blut	2
deu-x-bible-elberfelder1871.txt	5	Blute	2
deu-x-bible-elberfelder1905.txt	5	Blute	2
deu-x-bible-erben.txt	5	Blut	2
deu-x-bible-freebible.txt	5	Blute	2
deu-x-bible-genfer2011.txt	4	Blut	2
deu-x-bible-greber.txt	8	Blut	2
deu-x-bible-gruenewalder.txt	5	Blut	2
deu-x-bible-hoffnung.txt	6	Blut	2
deu-x-bible-interlinear.txt	4	Blut	2
deu-x-bible-konkordant.txt	7	Blut	2
deu-x-bible-luther1545.txt	5	Blut	2
deu-x-bible-luther1545letztehand.txt	5	blut	2
deu-x-bible-luther1912.txt	5	Blut	2
deu-x-bible-meister.txt	5	Blute	2
deu-x-bible-menge.txt	5	Blute	2
deu-x-bible-neue.txt	5	Blut	2
deu-x-bible-pattloch.txt	5	Blute	2
deu-x-bible-schlachter.txt	5	Blute	2
deu-x-bible-schlachter2000.txt	5	Blut	2
deu-x-bible-tafelbibel.txt	5	Blut	2
deu-x-bible-textbibel.txt	4	Blute	2
deu-x-bible-zuercher.txt	5	Blute	2
eng-x-bible-amplified.txt	10	blood	2
eng-x-bible-books.txt	5	blood	2
eng-x-bible-clontz.txt	5	blood	2
eng-x-bible-common.txt	9	blood	2
eng-x-bible-contemporary.txt	7	blood	2
eng-x-bible-darby.txt	4	blood	2
eng-x-bible-diaglot.txt	4	blood	2
eng-x-bible-easytoread.txt	7	blood	2
eng-x-bible-etheridge.txt	5	blood	2
eng-x-bible-godsword.txt	11	blood	2
eng-x-bible-internationalstandard.txt	5	blood	2
eng-x-bible-kingjames.txt	5	blood	2
eng-x-bible-lexham.txt	5	blood	2
eng-x-bible-literal.txt	4	blood	2
eng-x-bible-livingoracles.txt	5	blood	2
eng-x-bible-majority.txt	5	blood	2
eng-x-bible-montgomery.txt	4	blood	2
eng-x-bible-new2007.txt	4	blood	2
eng-x-bible-newcentury.txt	5	blood	2
eng-x-bible-newinternational.txt	5	blood	2
eng-x-bible-newliving.txt	5	blood	2
eng-x-bible-newreaders.txt	9	blood	2
eng-x-bible-newsimplified.txt	4	blood	2
eng-x-bible-scriptures.txt	5	blood	2
eng-x-bible-treeoflife.txt	4	blood	2
eng-x-bible-worldwide.txt	5	blood	2
eng-x-bible-worldwide.txt	15	blood	2
isl-x-bible-isl.txt	3	blóði	2
nds-x-bible-nds.txt	5	Bloot	2
nld-x-bible-1951.txt	5	bloed	2
nld-x-bible-2004.txt	4	bloed	2
nld-x-bible-2007.txt	5	bloed	2
nld-x-bible-statenvertaling.txt	5	bloed	2
nno-x-bible-2011.txt	6	blod	2
nob-x-bible-1985.txt	6	blod	2
nob-x-bible-1988.txt	11	blod	2
nob-x-bible-2007.txt	5	blod	2
nob-x-bible-2011.txt	6	blod	2
nor-x-bible-1930.txt	5	blod	2
nor-x-bible-student.txt	5	blod	2
swe-x-bible-b2000.txt	6	blodet	2
swe-x-bible-folk1998.txt	5	blod	2
swe-x-bible-nyalevande.txt	10	blod	2
swg-x-bible-swg.txt	5	Bloet	2
afr-x-bible-1953.txt	11	'n	3
afr-x-bible-lewende.txt	14	'n	3
dan-x-bible-1931.txt	7	et	3
dan-x-bible-frederik.txt	8	et	3
deu-x-bible-albrecht.txt	3	einem	3
deu-x-bible-albrecht.txt	9	eines	3
