FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	geskreeu	1
afr-x-bible-1953.txt	21	geluid	1
dan-x-bible-1931.txt	10	Skriget	1
deu-x-bible-elberfelder1871.txt	10	Geschrei	1
deu-x-bible-elberfelder1871.txt	16	Schall	1
deu-x-bible-elberfelder1905.txt	10	Geschrei	1
deu-x-bible-elberfelder1905.txt	16	Schall	1
deu-x-bible-freebible.txt	10	Geschrei	1
deu-x-bible-freebible.txt	16	Schall	1
deu-x-bible-gruenewalder.txt	11	Geschrei	1
deu-x-bible-gruenewalder.txt	17	Schreien	1
deu-x-bible-luther1545.txt	13	Geschrei	1
deu-x-bible-luther1545letztehand.txt	14	geschrey	1
deu-x-bible-luther1912.txt	13	Geschrei	1
deu-x-bible-menge.txt	10	Wehgeschrei	1
deu-x-bible-menge.txt	16	Schall	1
deu-x-bible-neue.txt	15	Geschrei	1
deu-x-bible-pattloch.txt	10	Wehgeschrei	1
deu-x-bible-schlachter.txt	18	Geschrei	1
deu-x-bible-tafelbibel.txt	17	Stimme	1
deu-x-bible-tafelbibel.txt	19	Geschreis	1
deu-x-bible-textbibel.txt	10	Wehgeschrei	1
deu-x-bible-zuercher.txt	10	Schreien	1
eng-x-bible-darby.txt	14	cry	1
eng-x-bible-darby.txt	17	sound	1
eng-x-bible-kingjames.txt	14	cry	1
eng-x-bible-kingjames.txt	16	noise	1
eng-x-bible-literal.txt	14	cried	1
eng-x-bible-literal.txt	17	noise	1
eng-x-bible-newsimplified.txt	19	cries	1
nld-x-bible-statenvertaling.txt	13	gekrijt	1
nld-x-bible-statenvertaling.txt	16	geluid	1
nor-x-bible-1930.txt	10	lyder	1
nor-x-bible-1930.txt	11	skrik	1
nor-x-bible-student.txt	9	naudropet	1
nor-x-bible-student.txt	11	omen	1
swe-x-bible-folk1998.txt	13	ljudet	1
afr-x-bible-1953.txt	23	gehoor	2
dan-x-bible-1931.txt	12	høres	2
deu-x-bible-elberfelder1871.txt	17	vernommen	2
deu-x-bible-elberfelder1905.txt	17	vernommen	2
deu-x-bible-freebible.txt	17	vernommen	2
deu-x-bible-gruenewalder.txt	14	hört	2
deu-x-bible-luther1545.txt	18	hören	2
deu-x-bible-luther1545letztehand.txt	19	hören	2
deu-x-bible-luther1912.txt	18	hören	2
deu-x-bible-menge.txt	17	vernommen	2
deu-x-bible-neue.txt	12	hört	2
deu-x-bible-pattloch.txt	11	vernimmt	2
deu-x-bible-schlachter.txt	11	hört	2
deu-x-bible-tafelbibel.txt	14	hört	2
deu-x-bible-textbibel.txt	14	hört	2
deu-x-bible-textbibel.txt	17	Widerhall	2
deu-x-bible-zuercher.txt	11	hört	2
eng-x-bible-darby.txt	20	heard	2
eng-x-bible-kingjames.txt	19	heard	2
eng-x-bible-literal.txt	21	heard	2
eng-x-bible-newsimplified.txt	24	heard	2
nld-x-bible-statenvertaling.txt	17	gehoord	2
nor-x-bible-1930.txt	13	høres	2
nor-x-bible-student.txt	14	høyrer	2
swe-x-bible-folk1998.txt	14	hörs	2
afr-x-bible-1953.txt	18	Skelfsee	3
dan-x-bible-1931.txt	15	røde	3
dan-x-bible-1931.txt	16	Hav	3
deu-x-bible-elberfelder1871.txt	13	Schilfmeere	3
deu-x-bible-elberfelder1905.txt	13	Schilfmeere	3
deu-x-bible-freebible.txt	13	Schilfmeere	3
deu-x-bible-gruenewalder.txt	13	Schilfmeere	3
deu-x-bible-luther1545.txt	17	Schilfmeer	3
deu-x-bible-luther1545letztehand.txt	18	Schilffmeer	3
deu-x-bible-luther1912.txt	17	Schilfmeer	3
deu-x-bible-menge.txt	13	Schilfmeer	3
deu-x-bible-neue.txt	11	Schilfmeer	3
deu-x-bible-pattloch.txt	14	Schilfmeer	3
deu-x-bible-schlachter.txt	13	Schilfmeer	3
deu-x-bible-tafelbibel.txt	13	Schilfmeere	3
deu-x-bible-textbibel.txt	13	Schilfmeer	3
deu-x-bible-zuercher.txt	14	Schilfmeer	3
eng-x-bible-darby.txt	23	Red	3
eng-x-bible-kingjames.txt	22	Red	3
eng-x-bible-literal.txt	24	Sea	3
eng-x-bible-literal.txt	26	Reeds	3
eng-x-bible-newsimplified.txt	30	Gulf	3
eng-x-bible-newsimplified.txt	32	Aqaba	3
nld-x-bible-statenvertaling.txt	21	Schelfzee	3
nor-x-bible-1930.txt	17	Røde	3
nor-x-bible-1930.txt	18	Hav	3
nor-x-bible-student.txt	18	Raudehavet	3
swe-x-bible-folk1998.txt	17	Röda	3
afr-x-bible-1953.txt	1	Van	4
dan-x-bible-1931.txt	1	Ved	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	daß	4
