FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	voor	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-luther1912.txt	12	vor	1
deu-x-bible-neue.txt	15	vor	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-tafelbibel.txt	14	vor	1
deu-x-bible-textbibel.txt	11	vor	1
deu-x-bible-zuercher.txt	12	vor	1
deu-x-bible-zuercher.txt	19	vor	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	14	before	1
eng-x-bible-literal.txt	12	before	1
nld-x-bible-statenvertaling.txt	13	voor	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	trede	1
nor-x-bible-1930.txt	16	frem	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-student.txt	14	fram	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	15	träda	1
swe-x-bible-folk1998.txt	16	fram	1
swe-x-bible-folk1998.txt	17	för	1
afr-x-bible-1953.txt	16	een	2
dan-x-bible-1931.txt	13	ene	2
deu-x-bible-elberfelder1871.txt	14	eine	2
deu-x-bible-elberfelder1905.txt	14	eine	2
deu-x-bible-freebible.txt	14	eine	2
deu-x-bible-gruenewalder.txt	12	eine	2
deu-x-bible-luther1545.txt	13	einen	2
deu-x-bible-luther1545letztehand.txt	14	einen	2
deu-x-bible-luther1912.txt	14	eine	2
deu-x-bible-menge.txt	15	einen	2
deu-x-bible-menge.txt	23	andern	2
deu-x-bible-neue.txt	17	einen	2
deu-x-bible-pattloch.txt	13	anderen	2
deu-x-bible-schlachter.txt	15	einen	2
deu-x-bible-tafelbibel.txt	16	eine	2
deu-x-bible-textbibel.txt	13	einen	2
deu-x-bible-zuercher.txt	14	einen	2
deu-x-bible-zuercher.txt	21	andern	2
eng-x-bible-darby.txt	18	one	2
eng-x-bible-kingjames.txt	16	one	2
eng-x-bible-literal.txt	14	one	2
eng-x-bible-newsimplified.txt	21	one	2
nld-x-bible-statenvertaling.txt	15	ene	2
nor-x-bible-1930.txt	19	ene	2
nor-x-bible-student.txt	17	eine	2
swe-x-bible-folk1998.txt	19	ena	2
afr-x-bible-1953.txt	13	het	3
deu-x-bible-elberfelder1871.txt	11	ging	3
deu-x-bible-elberfelder1905.txt	11	ging	3
deu-x-bible-freebible.txt	11	ging	3
deu-x-bible-gruenewalder.txt	9	zog	3
deu-x-bible-luther1545.txt	10	ging	3
deu-x-bible-luther1545letztehand.txt	10	gieng	3
deu-x-bible-luther1912.txt	10	ging	3
deu-x-bible-menge.txt	12	ging	3
deu-x-bible-neue.txt	12	zog	3
deu-x-bible-pattloch.txt	10	zog	3
deu-x-bible-schlachter.txt	12	lief	3
deu-x-bible-tafelbibel.txt	13	ging	3
deu-x-bible-textbibel.txt	10	zog	3
deu-x-bible-zuercher.txt	11	zog	3
eng-x-bible-darby.txt	11	went	3
eng-x-bible-kingjames.txt	11	went	3
eng-x-bible-literal.txt	11	went	3
eng-x-bible-newsimplified.txt	13	went	3
nld-x-bible-statenvertaling.txt	11	ging	3
nor-x-bible-1930.txt	9	gikk	3
nor-x-bible-student.txt	8	gjekk	3
nor-x-bible-student.txt	13	steig	3
swe-x-bible-folk1998.txt	9	gick	3
afr-x-bible-1953.txt	2	hierdie	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	2	diese	4
deu-x-bible-elberfelder1905.txt	2	diese	4
deu-x-bible-freebible.txt	2	diese	4
deu-x-bible-gruenewalder.txt	1	Dies	4
deu-x-bible-luther1545.txt	2	das	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-luther1912.txt	2	das	4
deu-x-bible-menge.txt	1	Dies	4
deu-x-bible-neue.txt	2	diese	4
deu-x-bible-pattloch.txt	1	Dies	4
deu-x-bible-schlachter.txt	2	diese	4
deu-x-bible-tafelbibel.txt	2	diese	4
deu-x-bible-tafelbibel.txt	4	dieses	4
deu-x-bible-textbibel.txt	2	dies	4
deu-x-bible-zuercher.txt	1	dies	4
eng-x-bible-darby.txt	2	this	4
eng-x-bible-kingjames.txt	2	this	4
eng-x-bible-literal.txt	2	this	4
eng-x-bible-newsimplified.txt	1	This	4
nld-x-bible-statenvertaling.txt	2	deze	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	1	Dette	4
swe-x-bible-folk1998.txt	1	Detta	4
afr-x-bible-1953.txt	12	volk	5
dan-x-bible-1931.txt	8	Folket	5
deu-x-bible-elberfelder1871.txt	10	Volk	5
deu-x-bible-elberfelder1905.txt	10	Volk	5
deu-x-bible-freebible.txt	10	Volk	5
deu-x-bible-gruenewalder.txt	8	Volk	5
deu-x-bible-luther1545.txt	9	Volk	5
deu-x-bible-luther1545letztehand.txt	9	Volck	5
deu-x-bible-luther1912.txt	9	Volk	5
deu-x-bible-menge.txt	11	Volk	5
deu-x-bible-neue.txt	14	Volk	5
