FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	seun	1
afr-x-bible-1953.txt	13	seun	1
dan-x-bible-1931.txt	10	Søn	1
dan-x-bible-1931.txt	13	Søn	1
deu-x-bible-elberfelder1871.txt	14	Sohn	1
deu-x-bible-elberfelder1871.txt	18	Sohnes	1
deu-x-bible-elberfelder1905.txt	14	Sohn	1
deu-x-bible-elberfelder1905.txt	18	Sohnes	1
deu-x-bible-freebible.txt	14	Sohn	1
deu-x-bible-freebible.txt	18	Sohnes	1
deu-x-bible-gruenewalder.txt	10	Sohn	1
deu-x-bible-gruenewalder.txt	13	Enkel	1
deu-x-bible-luther1545.txt	4	Sohn	1
deu-x-bible-luther1545.txt	17	Sohns	1
deu-x-bible-luther1545letztehand.txt	17	son	1
deu-x-bible-luther1545letztehand.txt	21	sons	1
deu-x-bible-luther1912.txt	19	Sohn	1
deu-x-bible-luther1912.txt	23	Sohnes	1
deu-x-bible-menge.txt	20	Sohn	1
deu-x-bible-menge.txt	24	Sohnes	1
deu-x-bible-neue.txt	14	stammte	1
deu-x-bible-pattloch.txt	7	Sohn	1
deu-x-bible-pattloch.txt	11	Enkel	1
deu-x-bible-schlachter.txt	7	Sohn	1
deu-x-bible-schlachter.txt	11	Sohnes	1
deu-x-bible-tafelbibel.txt	14	Sohn	1
deu-x-bible-tafelbibel.txt	18	Sohn	1
deu-x-bible-textbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	16	Sohnes	1
deu-x-bible-zuercher.txt	8	Sohn	1
deu-x-bible-zuercher.txt	12	Sohnes	1
eng-x-bible-darby.txt	13	son	1
eng-x-bible-darby.txt	18	son	1
eng-x-bible-kingjames.txt	11	son	1
eng-x-bible-kingjames.txt	16	son	1
eng-x-bible-literal.txt	7	son	1
eng-x-bible-literal.txt	12	son	1
eng-x-bible-newsimplified.txt	7	son	1
eng-x-bible-newsimplified.txt	11	grandson	1
nld-x-bible-statenvertaling.txt	15	zoon	1
nld-x-bible-statenvertaling.txt	19	zoon	1
nor-x-bible-1930.txt	12	sønn	1
nor-x-bible-1930.txt	17	sønn	1
nor-x-bible-student.txt	13	son	1
swe-x-bible-folk1998.txt	11	son	1
swe-x-bible-folk1998.txt	15	son	1
afr-x-bible-1953.txt	4	het	2
dan-x-bible-1931.txt	3	fremstod	2
deu-x-bible-elberfelder1871.txt	4	stand	2
deu-x-bible-elberfelder1905.txt	4	stand	2
deu-x-bible-freebible.txt	4	stand	2
deu-x-bible-gruenewalder.txt	3	kam	2
deu-x-bible-luther1545letztehand.txt	3	macht	2
deu-x-bible-luther1912.txt	3	machte	2
deu-x-bible-menge.txt	3	trat	2
deu-x-bible-neue.txt	3	stand	2
deu-x-bible-pattloch.txt	3	trat	2
deu-x-bible-schlachter.txt	3	stand	2
deu-x-bible-tafelbibel.txt	4	stand	2
deu-x-bible-textbibel.txt	3	trat	2
deu-x-bible-zuercher.txt	3	stand	2
eng-x-bible-darby.txt	5	there	2
eng-x-bible-darby.txt	6	rose	2
eng-x-bible-kingjames.txt	4	there	2
eng-x-bible-kingjames.txt	5	arose	2
eng-x-bible-newsimplified.txt	15	came	2
nld-x-bible-statenvertaling.txt	4	stond	2
nor-x-bible-1930.txt	3	stod	2
nor-x-bible-student.txt	3	stod	2
swe-x-bible-folk1998.txt	3	framträdde	2
afr-x-bible-1953.txt	31	gewoon	3
dan-x-bible-1931.txt	22	boede	3
deu-x-bible-elberfelder1871.txt	28	wohnte	3
deu-x-bible-elberfelder1905.txt	28	wohnte	3
deu-x-bible-freebible.txt	28	wohnte	3
deu-x-bible-gruenewalder.txt	19	saß	3
deu-x-bible-luther1545.txt	22	gegeben	3
deu-x-bible-luther1545letztehand.txt	26	wonet	3
deu-x-bible-luther1912.txt	28	wohnte	3
deu-x-bible-menge.txt	28	wohnte	3
deu-x-bible-neue.txt	18	wohnte	3
deu-x-bible-pattloch.txt	24	wohnte	3
deu-x-bible-schlachter.txt	27	wohnte	3
