FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	3	mine	1
deu-x-bible-elberfelder1871.txt	1	Meinen	1
deu-x-bible-elberfelder1905.txt	1	Meinen	1
deu-x-bible-freebible.txt	4	meinen	1
deu-x-bible-gruenewalder.txt	2	meinen	1
deu-x-bible-luther1912.txt	3	meinen	1
deu-x-bible-menge.txt	5	meinen	1
deu-x-bible-neue.txt	4	meinen	1
deu-x-bible-pattloch.txt	2	meine	1
deu-x-bible-schlachter.txt	3	meinen	1
deu-x-bible-tafelbibel.txt	4	meine	1
deu-x-bible-textbibel.txt	6	meinen	1
deu-x-bible-zuercher.txt	5	meinen	1
eng-x-bible-darby.txt	3	mine	1
eng-x-bible-kingjames.txt	4	mine	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	3	my	1
nds-x-bible-nds.txt	5	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	6	mine	1
nor-x-bible-student.txt	6	mine	1
swe-x-bible-folk1998.txt	5	mina	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	18	intet	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	12	nicht	2
deu-x-bible-luther1545letztehand.txt	11	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	14	nicht	2
deu-x-bible-pattloch.txt	13	nicht	2
deu-x-bible-schlachter.txt	12	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	11	neither	2
eng-x-bible-literal.txt	11	nor	2
eng-x-bible-newsimplified.txt	13	not	2
nds-x-bible-nds.txt	14	nijch	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	14	inte	2
afr-x-bible-1953.txt	17	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	19	;	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	5	ruim	4
deu-x-bible-freebible.txt	5	Schritten	4
deu-x-bible-gruenewalder.txt	6	weiten	4
deu-x-bible-luther1545.txt	7	gehen	4
deu-x-bible-luther1545letztehand.txt	6	zugehen	4
deu-x-bible-menge.txt	6	Schritten	4
deu-x-bible-neue.txt	5	Schritten	4
deu-x-bible-pattloch.txt	3	Schritte	4
deu-x-bible-pattloch.txt	6	freien	4
deu-x-bible-tafelbibel.txt	5	Schritte	4
deu-x-bible-textbibel.txt	7	Schritt	4
deu-x-bible-zuercher.txt	6	Schritten	4
eng-x-bible-newsimplified.txt	7	up	4
nds-x-bible-nds.txt	6	Schräd	4
nld-x-bible-statenvertaling.txt	5	ruim	4
nor-x-bible-1930.txt	7	skritt	4
nor-x-bible-student.txt	7	stig	4
swe-x-bible-folk1998.txt	6	steg	4
swe-x-bible-folk1998.txt	9	går	4
afr-x-bible-1953.txt	11	my	5
deu-x-bible-freebible.txt	10	meine	5
deu-x-bible-gruenewalder.txt	11	meine	5
deu-x-bible-luther1545.txt	10	meine	5
deu-x-bible-luther1545letztehand.txt	9	meine	5
deu-x-bible-menge.txt	11	meine	5
deu-x-bible-neue.txt	7	meine	5
deu-x-bible-pattloch.txt	10	meine	5
deu-x-bible-tafelbibel.txt	10	meine	5
deu-x-bible-textbibel.txt	10	meine	5
deu-x-bible-zuercher.txt	9	meine	5
eng-x-bible-literal.txt	13	I	5
eng-x-bible-newsimplified.txt	16	I	5
nds-x-bible-nds.txt	11	miene	5
nld-x-bible-statenvertaling.txt	11	mijn	5
nor-x-bible-1930.txt	12	mine	5
nor-x-bible-student.txt	12	mine	5
swe-x-bible-folk1998.txt	11	mina	5
afr-x-bible-1953.txt	4	voetstap	6
deu-x-bible-freebible.txt	2	machtest	6
deu-x-bible-gruenewalder.txt	3	Schritten	6
deu-x-bible-luther1545.txt	2	machst	6
deu-x-bible-luther1545letztehand.txt	2	machst	6
deu-x-bible-menge.txt	2	schafftest	6
deu-x-bible-neue.txt	2	schafftest	6
deu-x-bible-pattloch.txt	4	schufst	6
deu-x-bible-tafelbibel.txt	2	machst	6
deu-x-bible-textbibel.txt	2	machtest	6
deu-x-bible-textbibel.txt	3	weiten	6
deu-x-bible-zuercher.txt	3	schaffst	6
nld-x-bible-statenvertaling.txt	4	voetstap	6
nor-x-bible-1930.txt	2	gjør	6
nor-x-bible-1930.txt	3	rummet	6
swe-x-bible-folk1998.txt	2	gör	6
afr-x-bible-1953.txt	15	gewankel	7
deu-x-bible-freebible.txt	14	gewankt	7
deu-x-bible-gruenewalder.txt	13	wanken	7
deu-x-bible-luther1545.txt	13	gleiten	7
deu-x-bible-luther1545letztehand.txt	12	gleiten	7
deu-x-bible-menge.txt	13	wankten	7
deu-x-bible-neue.txt	10	fest	7
deu-x-bible-pattloch.txt	12	wankten	7
deu-x-bible-tafelbibel.txt	13	gleiten	7
deu-x-bible-textbibel.txt	12	wankten	7
deu-x-bible-zuercher.txt	11	wanken	7
nds-x-bible-nds.txt	15	jewankt	7
nld-x-bible-statenvertaling.txt	15	gewankeld	7
nor-x-bible-1930.txt	14	vakler	7
nor-x-bible-student.txt	14	vagga	7
swe-x-bible-folk1998.txt	13	vacklar	7
afr-x-bible-1953.txt	1	U	8
deu-x-bible-freebible.txt	1	Du	8
deu-x-bible-gruenewalder.txt	4	gibst	8
deu-x-bible-luther1545.txt	1	Du	8
deu-x-bible-luther1545letztehand.txt	1	Du	8
deu-x-bible-menge.txt	1	Du	8
deu-x-bible-neue.txt	1	Du	8
deu-x-bible-tafelbibel.txt	3	Du	8
deu-x-bible-textbibel.txt	1	Du	8
nds-x-bible-nds.txt	1	Dü	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	1	Du	8
nor-x-bible-student.txt	1	Du	8
swe-x-bible-folk1998.txt	1	Du	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
