FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wau	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	4	die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	the	1
eng-x-bible-kingjames.txt	2	the	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Vau	1
nld-x-bible-statenvertaling.txt	3	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	3	soleis	1
afr-x-bible-1953.txt	31	hand	2
dan-x-bible-1931.txt	18	Hænder	2
deu-x-bible-elberfelder1871.txt	23	Hände	2
deu-x-bible-elberfelder1905.txt	23	Hände	2
deu-x-bible-freebible.txt	23	Hände	2
deu-x-bible-gruenewalder.txt	28	Hände	2
deu-x-bible-luther1545.txt	22	Hand	2
deu-x-bible-luther1545letztehand.txt	23	hand	2
deu-x-bible-luther1912.txt	22	Hand	2
deu-x-bible-menge.txt	25	Menschenhände	2
deu-x-bible-neue.txt	23	Hand	2
deu-x-bible-pattloch.txt	19	Menschenhand	2
deu-x-bible-schlachter.txt	24	Menschenhände	2
deu-x-bible-tafelbibel.txt	24	Hände	2
deu-x-bible-textbibel.txt	20	Menschenhände	2
deu-x-bible-zuercher.txt	21	Menschenhand	2
eng-x-bible-darby.txt	34	hands	2
eng-x-bible-kingjames.txt	34	hands	2
eng-x-bible-literal.txt	29	hands	2
eng-x-bible-newsimplified.txt	23	hand	2
nld-x-bible-statenvertaling.txt	28	handen	2
nor-x-bible-1930.txt	25	hender	2
nor-x-bible-student.txt	25	hender	2
swe-x-bible-folk1998.txt	19	människohänder	2
afr-x-bible-1953.txt	5	ongeregtigheid	3
dan-x-bible-1931.txt	4	Brøde	3
deu-x-bible-elberfelder1871.txt	3	Schuld	3
deu-x-bible-elberfelder1905.txt	3	Schuld	3
deu-x-bible-freebible.txt	3	Schuld	3
deu-x-bible-gruenewalder.txt	4	Schuld	3
