FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	ongestraf	1
dan-x-bible-1931.txt	6	Straf	1
deu-x-bible-elberfelder1871.txt	7	schuldlos	1
deu-x-bible-elberfelder1871.txt	8	gehalten	1
deu-x-bible-elberfelder1905.txt	7	schuldlos	1
deu-x-bible-elberfelder1905.txt	8	gehalten	1
deu-x-bible-freebible.txt	7	schuldlos	1
deu-x-bible-freebible.txt	8	gehalten	1
deu-x-bible-gruenewalder.txt	6	ungestraft	1
deu-x-bible-luther1545.txt	6	ungestraft	1
deu-x-bible-luther1545letztehand.txt	6	vngestrafft	1
deu-x-bible-luther1912.txt	6	ungestraft	1
deu-x-bible-menge.txt	6	ungestraft	1
deu-x-bible-neue.txt	6	ungestraft	1
deu-x-bible-pattloch.txt	6	unbestraft	1
deu-x-bible-schlachter.txt	6	ungestraft	1
deu-x-bible-textbibel.txt	6	straflos	1
deu-x-bible-zuercher.txt	6	ungestraft	1
eng-x-bible-darby.txt	7	held	1
eng-x-bible-darby.txt	8	innocent	1
eng-x-bible-kingjames.txt	7	unpunished	1
eng-x-bible-literal.txt	7	acquitted	1
eng-x-bible-newsimplified.txt	7	unpunished	1
nld-x-bible-statenvertaling.txt	6	onschuldig	1
nor-x-bible-1930.txt	7	ustraffet	1
nor-x-bible-student.txt	7	urefst	1
swe-x-bible-folk1998.txt	6	ostraffat	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	33	Jnfr	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	4	bly	3
dan-x-bible-1931.txt	4	undgår	3
