FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	stuk	1
afr-x-bible-1953.txt	6	brood	1
dan-x-bible-1931.txt	4	Bid	1
dan-x-bible-1931.txt	5	Brød	1
deu-x-bible-elberfelder1871.txt	4	Bissen	1
deu-x-bible-elberfelder1905.txt	4	Bissen	1
deu-x-bible-freebible.txt	4	Bissen	1
deu-x-bible-gruenewalder.txt	6	Bissen	1
deu-x-bible-luther1545.txt	5	Bissen	1
deu-x-bible-luther1545letztehand.txt	5	bissen	1
deu-x-bible-luther1912.txt	5	Bissen	1
deu-x-bible-menge.txt	3	Stück	1
deu-x-bible-menge.txt	5	Brot	1
deu-x-bible-neue.txt	4	Brot	1
deu-x-bible-pattloch.txt	4	Bissen	1
deu-x-bible-schlachter.txt	4	Bissen	1
deu-x-bible-textbibel.txt	4	Bissen	1
deu-x-bible-zuercher.txt	4	Stück	1
deu-x-bible-zuercher.txt	5	Brot	1
eng-x-bible-darby.txt	5	morsel	1
eng-x-bible-kingjames.txt	5	morsel	1
eng-x-bible-literal.txt	5	piece	1
eng-x-bible-literal.txt	7	bread	1
eng-x-bible-newsimplified.txt	4	bread	1
nld-x-bible-statenvertaling.txt	3	bete	1
nor-x-bible-1930.txt	3	stykke	1
nor-x-bible-1930.txt	5	brød	1
swe-x-bible-folk1998.txt	3	bit	1
swe-x-bible-folk1998.txt	5	bröd	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	5	droë	3
dan-x-bible-1931.txt	3	tør	3
deu-x-bible-elberfelder1871.txt	3	trockener	3
deu-x-bible-elberfelder1905.txt	3	trockener	3
deu-x-bible-freebible.txt	3	trockener	3
deu-x-bible-gruenewalder.txt	5	trockner	3
deu-x-bible-luther1545.txt	4	trockner	3
deu-x-bible-luther1545letztehand.txt	4	trocken	3
deu-x-bible-luther1912.txt	4	trockner	3
deu-x-bible-menge.txt	4	trocknes	3
deu-x-bible-neue.txt	3	trockenes	3
deu-x-bible-pattloch.txt	3	trockener	3
deu-x-bible-schlachter.txt	3	trockener	3
deu-x-bible-textbibel.txt	3	trockener	3
deu-x-bible-zuercher.txt	3	trocken	3
eng-x-bible-darby.txt	4	dry	3
eng-x-bible-kingjames.txt	4	dry	3
eng-x-bible-literal.txt	4	dry	3
eng-x-bible-newsimplified.txt	3	dry	3
nld-x-bible-statenvertaling.txt	2	droge	3
nor-x-bible-1930.txt	4	tørt	3
nor-x-bible-student.txt	4	turr	3
nor-x-bible-student.txt	5	brødmole	3
swe-x-bible-folk1998.txt	4	torrt	3
afr-x-bible-1953.txt	10	as	4
dan-x-bible-1931.txt	8	end	4
deu-x-bible-elberfelder1871.txt	9	als	4
deu-x-bible-elberfelder1905.txt	9	als	4
deu-x-bible-freebible.txt	9	als	4
deu-x-bible-gruenewalder.txt	2	besser	4
deu-x-bible-gruenewalder.txt	11	als	4
deu-x-bible-luther1545.txt	13	besser	4
deu-x-bible-luther1545letztehand.txt	14	besser	4
deu-x-bible-luther1912.txt	13	besser	4
deu-x-bible-menge.txt	10	als	4
deu-x-bible-neue.txt	7	als	4
deu-x-bible-pattloch.txt	7	als	4
deu-x-bible-schlachter.txt	8	als	4
deu-x-bible-textbibel.txt	9	als	4
deu-x-bible-zuercher.txt	8	als	4
eng-x-bible-darby.txt	11	than	4
eng-x-bible-kingjames.txt	11	than	4
eng-x-bible-literal.txt	14	than	4
eng-x-bible-newsimplified.txt	7	than	4
nld-x-bible-statenvertaling.txt	10	beter	4
nld-x-bible-statenvertaling.txt	12	dan	4
nor-x-bible-1930.txt	10	enn	4
nor-x-bible-student.txt	9	enn	4
afr-x-bible-1953.txt	16	getwis	5
dan-x-bible-1931.txt	14	Trætte	5
deu-x-bible-elberfelder1871.txt	15	Zank	5
deu-x-bible-elberfelder1905.txt	15	Zank	5
deu-x-bible-freebible.txt	15	Zank	5
deu-x-bible-gruenewalder.txt	19	Zank	5
deu-x-bible-luther1545.txt	20	Hader	5
deu-x-bible-luther1545letztehand.txt	22	hadder	5
deu-x-bible-luther1912.txt	20	Hader	5
deu-x-bible-menge.txt	16	Unfrieden	5
deu-x-bible-neue.txt	12	Streit	5
deu-x-bible-pattloch.txt	13	Zank	5
deu-x-bible-schlachter.txt	14	Zank	5
deu-x-bible-textbibel.txt	15	Hader	5
deu-x-bible-zuercher.txt	14	Zank	5
eng-x-bible-darby.txt	20	strife	5
eng-x-bible-kingjames.txt	18	strife	5
eng-x-bible-literal.txt	21	fighting	5
eng-x-bible-newsimplified.txt	14	discord	5
nld-x-bible-statenvertaling.txt	20	twist	5
nor-x-bible-1930.txt	17	trette	5
nor-x-bible-student.txt	15	trætta	5
swe-x-bible-folk1998.txt	14	kiv	5
afr-x-bible-1953.txt	1	Beter	6
dan-x-bible-1931.txt	1	Bedre	6
deu-x-bible-elberfelder1871.txt	1	Besser	6
deu-x-bible-elberfelder1905.txt	1	Besser	6
deu-x-bible-freebible.txt	1	Besser	6
deu-x-bible-gruenewalder.txt	1	Viel	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	ES	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Besser	6
deu-x-bible-neue.txt	1	Besser	6
deu-x-bible-pattloch.txt	1	Besser	6
deu-x-bible-schlachter.txt	1	Besser	6
