FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	oorleg	1
dan-x-bible-1931.txt	10	Kløgt	1
deu-x-bible-elberfelder1871.txt	11	Besonnenheit	1
deu-x-bible-elberfelder1905.txt	11	Besonnenheit	1
deu-x-bible-freebible.txt	11	Besonnenheit	1
deu-x-bible-gruenewalder.txt	9	Lebenskunst	1
deu-x-bible-gruenewalder.txt	10	erlerne	1
deu-x-bible-luther1545.txt	10	vorsichtig	1
deu-x-bible-luther1545letztehand.txt	11	fürsichtig	1
deu-x-bible-luther1912.txt	10	vorsichtig	1
deu-x-bible-menge.txt	12	Lebenskunst	1
deu-x-bible-neue.txt	10	Umsicht	1
deu-x-bible-pattloch.txt	11	Überlegung	1
deu-x-bible-schlachter.txt	10	Besonnenheit	1
deu-x-bible-schlachter.txt	11	verliehen	1
deu-x-bible-textbibel.txt	13	Umsicht	1
deu-x-bible-zuercher.txt	9	einsichtig	1
deu-x-bible-zuercher.txt	11	besonnen	1
eng-x-bible-darby.txt	14	discretion	1
eng-x-bible-kingjames.txt	14	discretion	1
eng-x-bible-literal.txt	10	discretion	1
eng-x-bible-literal.txt	11	to	1
eng-x-bible-newsimplified.txt	16	discretion	1
nld-x-bible-statenvertaling.txt	12	bedachtzaamheid	1
nor-x-bible-1930.txt	12	tenksomhet	1
nor-x-bible-student.txt	11	ettertanke	1
swe-x-bible-folk1998.txt	11	omdöme	1
afr-x-bible-1953.txt	4	eenvoudiges	2
dan-x-bible-1931.txt	4	tankeløse	2
deu-x-bible-elberfelder1871.txt	2	Einfältigen	2
deu-x-bible-elberfelder1905.txt	2	Einfältigen	2
deu-x-bible-freebible.txt	2	Einfältigen	2
deu-x-bible-gruenewalder.txt	2	Bildung	2
deu-x-bible-luther1545.txt	3	Albernen	2
deu-x-bible-luther1545letztehand.txt	3	Albern	2
deu-x-bible-luther1912.txt	3	Unverständigen	2
deu-x-bible-menge.txt	3	Unerfahrenen	2
deu-x-bible-neue.txt	1	Unerfahrenen	2
deu-x-bible-pattloch.txt	2	Unerfahrenen	2
deu-x-bible-schlachter.txt	3	Einfältigen	2
deu-x-bible-textbibel.txt	3	Unerfahrenen	2
deu-x-bible-zuercher.txt	3	Unerfahrenen	2
eng-x-bible-darby.txt	6	simple	2
eng-x-bible-kingjames.txt	3	subtilty	2
eng-x-bible-kingjames.txt	6	simple	2
eng-x-bible-literal.txt	6	simple	2
eng-x-bible-newsimplified.txt	8	simple	2
