FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wees	1
afr-x-bible-1953.txt	2	bly	1
afr-x-bible-1983.txt	1	Wees	1
afr-x-bible-1983.txt	2	bly	1
afr-x-bible-boodskap.txt	1	Lag	1
afr-x-bible-viralmal.txt	4	bly	1
afr-x-bible-viralmal.txt	8	moet	1
dan-x-bible-1931.txt	1	Glæder	1
dan-x-bible-frederik.txt	1	Glæder	1
dan-x-bible-hverdagsdansk.txt	1	Glæd	1
deu-x-bible-albrecht.txt	1	Freut	1
deu-x-bible-elberfelder1871.txt	1	Freuet	1
deu-x-bible-elberfelder1905.txt	1	Freuet	1
deu-x-bible-erben.txt	1	Seid	1
deu-x-bible-erben.txt	2	fröhlich	1
deu-x-bible-freebible.txt	1	Freuet	1
deu-x-bible-genfer2011.txt	1	Freut	1
deu-x-bible-greber.txt	1	Freuet	1
deu-x-bible-gruenewalder.txt	1	Freut	1
deu-x-bible-hoffnung.txt	1	Freut	1
deu-x-bible-interlinear.txt	1	Freut	1
deu-x-bible-konkordant.txt	3	gilt	1
deu-x-bible-luther1545.txt	1	Freuet	1
deu-x-bible-luther1545letztehand.txt	1	Frewet	1
deu-x-bible-luther1912.txt	1	Freut	1
deu-x-bible-meister.txt	1	Freut	1
deu-x-bible-menge.txt	1	Freuet	1
deu-x-bible-neue.txt	1	Freut	1
deu-x-bible-pattloch.txt	1	Freut	1
deu-x-bible-schlachter.txt	1	Freuet	1
deu-x-bible-schlachter2000.txt	1	Freut	1
deu-x-bible-tafelbibel.txt	1	Seid	1
deu-x-bible-tafelbibel.txt	2	fröhlich	1
deu-x-bible-textbibel.txt	1	Sich	1
deu-x-bible-volxbibel.txt	3	gut	1
deu-x-bible-zuercher.txt	1	Freuet	1
eng-x-bible-amplified.txt	1	Rejoice	1
eng-x-bible-books.txt	1	Rejoice	1
eng-x-bible-clontz.txt	1	Rejoice	1
eng-x-bible-common.txt	1	Be	1
eng-x-bible-common.txt	2	happy	1
eng-x-bible-contemporary.txt	4	happy	1
eng-x-bible-darby.txt	1	Rejoice	1
eng-x-bible-diaglot.txt	2	rejoice	1
eng-x-bible-easytoread.txt	4	happy	1
eng-x-bible-etheridge.txt	1	Rejoice	1
eng-x-bible-godsword.txt	1	Be	1
eng-x-bible-godsword.txt	2	happy	1
eng-x-bible-goodnews.txt	1	Be	1
eng-x-bible-goodnews.txt	2	happy	1
eng-x-bible-internationalstandard.txt	1	Rejoice	1
eng-x-bible-kingjames.txt	1	Rejoice	1
eng-x-bible-lexham.txt	1	Rejoice	1
eng-x-bible-literal.txt	1	Rejoice	1
eng-x-bible-livingoracles.txt	1	Rejoice	1
eng-x-bible-majority.txt	1	Rejoice	1
eng-x-bible-montgomery.txt	1	Rejoice	1
eng-x-bible-new2007.txt	1	Rejoice	1
eng-x-bible-newcentury.txt	1	Be	1
eng-x-bible-newcentury.txt	2	happy	1
eng-x-bible-newinternational.txt	1	Rejoice	1
eng-x-bible-newliving.txt	1	Be	1
eng-x-bible-newliving.txt	2	happy	1
eng-x-bible-newreaders.txt	1	Be	1
eng-x-bible-newreaders.txt	2	joyful	1
eng-x-bible-newsimplified.txt	1	Rejoice	1
eng-x-bible-scriptures.txt	1	Rejoice	1
eng-x-bible-treeoflife.txt	1	Rejoice	1
eng-x-bible-worldwide.txt	1	Be	1
eng-x-bible-worldwide.txt	2	happy	1
isl-x-bible-isl.txt	1	Fagnið	1
nds-x-bible-nds.txt	1	Freit	1
nld-x-bible-1951.txt	1	Weest	1
nld-x-bible-1951.txt	2	blijde	1
nld-x-bible-2004.txt	1	Wees	1
nld-x-bible-2007.txt	1	Wees	1
nld-x-bible-2007.txt	2	blij	1
nld-x-bible-statenvertaling.txt	1	Verblijdt	1
nno-x-bible-2011.txt	1	Gled	1
