FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	verwonderd	1
afr-x-bible-1983.txt	3	verbaas	1
afr-x-bible-boodskap.txt	3	verbaas	1
afr-x-bible-boodskap.txt	4	om	1
afr-x-bible-viralmal.txt	3	verbaas	1
dan-x-bible-1931.txt	3	forundrede	1
dan-x-bible-1931.txt	4	sig	1
dan-x-bible-frederik.txt	3	forundrede	1
dan-x-bible-frederik.txt	4	sig	1
dan-x-bible-hverdagsdansk.txt	2	undrede	1
dan-x-bible-hverdagsdansk.txt	3	sig	1
deu-x-bible-albrecht.txt	3	verwundert	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-erben.txt	3	verwunderte	1
deu-x-bible-erben.txt	4	sich	1
deu-x-bible-freebible.txt	4	sich	1
deu-x-bible-genfer2011.txt	3	überrascht	1
deu-x-bible-greber.txt	3	wunderte	1
deu-x-bible-greber.txt	4	sich	1
deu-x-bible-interlinear.txt	3	wunderte	1
deu-x-bible-interlinear.txt	4	sich	1
deu-x-bible-konkordant.txt	4	erstaunt	1
deu-x-bible-luther1545.txt	3	verwunderte	1
deu-x-bible-luther1545.txt	4	sich	1
deu-x-bible-luther1545letztehand.txt	3	verwunderte	1
deu-x-bible-luther1545letztehand.txt	4	sich	1
deu-x-bible-luther1912.txt	3	verwunderte	1
deu-x-bible-luther1912.txt	4	sich	1
deu-x-bible-meister.txt	3	wunderte	1
deu-x-bible-meister.txt	4	sich	1
deu-x-bible-menge.txt	2	wunderte	1
deu-x-bible-menge.txt	3	sich	1
deu-x-bible-neue.txt	3	erstaunt	1
deu-x-bible-pattloch.txt	2	wunderte	1
deu-x-bible-pattloch.txt	3	sich	1
deu-x-bible-reinhardt1910.txt	3	verwunderte	1
deu-x-bible-reinhardt1910.txt	4	sich	1
deu-x-bible-schlachter.txt	4	sich	1
deu-x-bible-schlachter2000.txt	4	sich	1
deu-x-bible-tafelbibel.txt	3	wunderte	1
deu-x-bible-tafelbibel.txt	4	sich	1
deu-x-bible-textbibel.txt	3	wunderte	1
deu-x-bible-textbibel.txt	4	sich	1
deu-x-bible-volxbibel.txt	4	nicht	1
deu-x-bible-zuercher.txt	3	verwunderte	1
deu-x-bible-zuercher.txt	4	sich	1
eng-x-bible-amplified.txt	3	wondered	1
eng-x-bible-books.txt	3	surprised	1
