FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	weens	1
dan-x-bible-1931.txt	11	for	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	17	Skyld	1
deu-x-bible-elberfelder1871.txt	13	um	1
deu-x-bible-elberfelder1871.txt	17	willen	1
deu-x-bible-elberfelder1905.txt	13	um	1
deu-x-bible-elberfelder1905.txt	17	willen	1
deu-x-bible-freebible.txt	13	um	1
deu-x-bible-freebible.txt	17	willen	1
deu-x-bible-gruenewalder.txt	9	wegen	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	13	willen	1
deu-x-bible-luther1545letztehand.txt	11	vmb	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	13	willen	1
deu-x-bible-menge.txt	16	wegen	1
deu-x-bible-neue.txt	13	weil	1
deu-x-bible-pattloch.txt	10	wegen	1
deu-x-bible-schlachter.txt	11	um	1
deu-x-bible-schlachter.txt	15	willen	1
deu-x-bible-tafelbibel.txt	17	ob	1
deu-x-bible-textbibel.txt	11	wegen	1
deu-x-bible-zuercher.txt	9	um	1
deu-x-bible-zuercher.txt	13	willen	1
eng-x-bible-darby.txt	11	for	1
eng-x-bible-kingjames.txt	11	for	1
eng-x-bible-literal.txt	12	because	1
eng-x-bible-newsimplified.txt	11	because	1
nld-x-bible-statenvertaling.txt	12	om	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-student.txt	9	for	1
nor-x-bible-student.txt	10	di	1
swe-x-bible-folk1998.txt	10	grund	1
afr-x-bible-1953.txt	26	afgewyk	2
dan-x-bible-1931.txt	24	vendte	2
dan-x-bible-1931.txt	25	sig	2
deu-x-bible-elberfelder1871.txt	25	sich	2
deu-x-bible-elberfelder1905.txt	25	sich	2
deu-x-bible-freebible.txt	25	sich	2
deu-x-bible-gruenewalder.txt	20	sich	2
deu-x-bible-luther1545.txt	22	sich	2
deu-x-bible-luther1545.txt	26	gewandt	2
deu-x-bible-luther1545letztehand.txt	23	sich	2
deu-x-bible-luther1545letztehand.txt	27	gewand	2
deu-x-bible-luther1912.txt	22	sich	2
deu-x-bible-luther1912.txt	26	gewandt	2
deu-x-bible-menge.txt	29	sich	2
deu-x-bible-neue.txt	20	sich	2
deu-x-bible-neue.txt	23	zugewandt	2
deu-x-bible-pattloch.txt	22	sich	2
deu-x-bible-schlachter.txt	24	sich	2
deu-x-bible-schlachter.txt	27	zugewandt	2
deu-x-bible-tafelbibel.txt	28	sich	2
deu-x-bible-textbibel.txt	23	sich	2
deu-x-bible-zuercher.txt	21	sich	2
eng-x-bible-darby.txt	22	turned	2
eng-x-bible-kingjames.txt	25	turned	2
eng-x-bible-literal.txt	26	turn	2
eng-x-bible-newsimplified.txt	22	turn	2
nld-x-bible-statenvertaling.txt	25	zich	2
nld-x-bible-statenvertaling.txt	26	gewend	2
nor-x-bible-1930.txt	21	vendt	2
nor-x-bible-1930.txt	22	sig	2
nor-x-bible-student.txt	18	vendt	2
nor-x-bible-student.txt	19	seg	2
swe-x-bible-folk1998.txt	21	vända	2
swe-x-bible-folk1998.txt	22	sig	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	4	eg	3
swe-x-bible-folk1998.txt	4	jag	3
afr-x-bible-1953.txt	8	aangesig	4
dan-x-bible-1931.txt	10	Åsyn	4
deu-x-bible-elberfelder1871.txt	10	Angesicht	4
deu-x-bible-elberfelder1905.txt	10	Angesicht	4
deu-x-bible-freebible.txt	10	Angesicht	4
deu-x-bible-gruenewalder.txt	8	Antlitz	4
deu-x-bible-luther1545.txt	5	Antlitz	4
deu-x-bible-luther1545letztehand.txt	5	Andlitz	4
deu-x-bible-luther1912.txt	5	Antlitz	4
deu-x-bible-menge.txt	9	Angesicht	4
deu-x-bible-menge.txt	12	vor	4
deu-x-bible-neue.txt	9	vor	4
deu-x-bible-pattloch.txt	6	Antlitz	4
deu-x-bible-pattloch.txt	8	vor	4
deu-x-bible-schlachter.txt	8	Angesicht	4
deu-x-bible-tafelbibel.txt	5	Antlitz	4
deu-x-bible-tafelbibel.txt	9	vor	4
deu-x-bible-textbibel.txt	8	Angesicht	4
deu-x-bible-zuercher.txt	6	Angesicht	4
eng-x-bible-darby.txt	7	face	4
eng-x-bible-kingjames.txt	7	face	4
eng-x-bible-literal.txt	7	face	4
eng-x-bible-newsimplified.txt	7	face	4
nld-x-bible-statenvertaling.txt	5	aangezicht	4
nor-x-bible-1930.txt	9	åsyn	4
nor-x-bible-student.txt	6	andlitet	4
swe-x-bible-folk1998.txt	8	ansikte	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-menge.txt	34	«	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	15	wat	6
dan-x-bible-1931.txt	15	det	6
deu-x-bible-elberfelder1871.txt	19	das	6
deu-x-bible-elberfelder1905.txt	19	das	6
deu-x-bible-freebible.txt	19	das	6
deu-x-bible-gruenewalder.txt	14	das	6
deu-x-bible-luther1545.txt	15	das	6
deu-x-bible-luther1545letztehand.txt	16	das	6
deu-x-bible-luther1912.txt	15	das	6
deu-x-bible-menge.txt	21	das	6
deu-x-bible-pattloch.txt	15	das	6
deu-x-bible-schlachter.txt	17	das	6
deu-x-bible-tafelbibel.txt	22	das	6
deu-x-bible-textbibel.txt	16	das	6
deu-x-bible-zuercher.txt	15	das	6
eng-x-bible-darby.txt	15	that	6
eng-x-bible-kingjames.txt	15	which	6
eng-x-bible-literal.txt	17	which	6
eng-x-bible-newsimplified.txt	14	the	6
nld-x-bible-statenvertaling.txt	14	het	6
nld-x-bible-statenvertaling.txt	17	dat	6
nld-x-bible-statenvertaling.txt	18	het	6
swe-x-bible-folk1998.txt	13	det	6
swe-x-bible-folk1998.txt	15	som	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	2	aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	9	mit	8
deu-x-bible-elberfelder1871.txt	9	mein	8
deu-x-bible-elberfelder1905.txt	9	mein	8
deu-x-bible-freebible.txt	9	mein	8
deu-x-bible-gruenewalder.txt	7	mein	8
deu-x-bible-luther1545.txt	4	mein	8
deu-x-bible-luther1545letztehand.txt	4	mein	8
deu-x-bible-luther1912.txt	4	mein	8
deu-x-bible-menge.txt	8	mein	8
deu-x-bible-neue.txt	4	mich	8
deu-x-bible-pattloch.txt	5	mein	8
deu-x-bible-schlachter.txt	7	mein	8
deu-x-bible-tafelbibel.txt	4	Mein	8
deu-x-bible-textbibel.txt	7	mein	8
deu-x-bible-zuercher.txt	5	mein	8
eng-x-bible-darby.txt	6	my	8
eng-x-bible-kingjames.txt	6	my	8
eng-x-bible-literal.txt	6	My	8
eng-x-bible-newsimplified.txt	6	my	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	8	mitt	8
nor-x-bible-student.txt	7	mitt	8
swe-x-bible-folk1998.txt	7	mitt	8
afr-x-bible-1953.txt	25	gode	9
dan-x-bible-1931.txt	28	Guder	9
deu-x-bible-elberfelder1871.txt	28	Göttern	9
deu-x-bible-elberfelder1905.txt	28	Göttern	9
deu-x-bible-freebible.txt	28	Göttern	9
deu-x-bible-gruenewalder.txt	22	Göttern	9
deu-x-bible-luther1545.txt	25	Göttern	9
deu-x-bible-luther1545letztehand.txt	26	Göttern	9
deu-x-bible-luther1912.txt	25	Göttern	9
deu-x-bible-menge.txt	31	Göttern	9
deu-x-bible-neue.txt	22	Göttern	9
deu-x-bible-pattloch.txt	24	Göttern	9
deu-x-bible-schlachter.txt	26	Göttern	9
deu-x-bible-tafelbibel.txt	31	Göttern	9
deu-x-bible-textbibel.txt	25	Göttern	9
deu-x-bible-zuercher.txt	23	Göttern	9
eng-x-bible-darby.txt	25	gods	9
eng-x-bible-kingjames.txt	28	gods	9
eng-x-bible-literal.txt	29	gods	9
eng-x-bible-newsimplified.txt	25	gods	9
nld-x-bible-statenvertaling.txt	29	goden	9
nor-x-bible-1930.txt	25	guder	9
nor-x-bible-student.txt	22	gudar	9
swe-x-bible-folk1998.txt	25	gudar	9
afr-x-bible-1953.txt	10	verberg	10
dan-x-bible-1931.txt	8	skjule	10
deu-x-bible-elberfelder1871.txt	12	verbergen	10
deu-x-bible-elberfelder1905.txt	12	verbergen	10
deu-x-bible-freebible.txt	12	verbergen	10
deu-x-bible-gruenewalder.txt	3	berge	10
deu-x-bible-luther1545.txt	6	verbergen	10
deu-x-bible-luther1545letztehand.txt	6	verbergen	10
deu-x-bible-luther1912.txt	6	verbergen	10
deu-x-bible-menge.txt	15	verbergen	10
deu-x-bible-neue.txt	11	verbergen	10
deu-x-bible-schlachter.txt	10	verbergen	10
deu-x-bible-tafelbibel.txt	11	verbergen	10
deu-x-bible-tafelbibel.txt	13	verbergen	10
deu-x-bible-textbibel.txt	10	verbergen	10
deu-x-bible-zuercher.txt	8	verbergen	10
eng-x-bible-darby.txt	5	hide	10
eng-x-bible-kingjames.txt	5	hide	10
eng-x-bible-literal.txt	5	hide	10
eng-x-bible-newsimplified.txt	5	hide	10
nld-x-bible-statenvertaling.txt	10	verbergen	10
nor-x-bible-1930.txt	7	skjule	10
nor-x-bible-student.txt	5	løyna	10
swe-x-bible-folk1998.txt	6	dölja	10
afr-x-bible-1953.txt	17	gedoen	11
dan-x-bible-1931.txt	20	øvede	11
deu-x-bible-elberfelder1871.txt	21	getan	11
deu-x-bible-elberfelder1905.txt	21	getan	11
deu-x-bible-freebible.txt	21	getan	11
deu-x-bible-gruenewalder.txt	16	tut	11
deu-x-bible-luther1545.txt	17	getan	11
deu-x-bible-luther1545letztehand.txt	18	gethan	11
deu-x-bible-luther1912.txt	17	getan	11
deu-x-bible-menge.txt	24	verübt	11
deu-x-bible-neue.txt	18	getan	11
deu-x-bible-pattloch.txt	17	getan	11
deu-x-bible-schlachter.txt	19	getan	11
deu-x-bible-tafelbibel.txt	24	getan	11
deu-x-bible-textbibel.txt	18	gethan	11
deu-x-bible-zuercher.txt	17	getan	11
eng-x-bible-darby.txt	18	wrought	11
eng-x-bible-kingjames.txt	19	wrought	11
eng-x-bible-literal.txt	21	done	11
eng-x-bible-newsimplified.txt	18	do	11
nld-x-bible-statenvertaling.txt	19	gedaan	11
nor-x-bible-1930.txt	16	gjort	11
nor-x-bible-student.txt	13	gjort	11
swe-x-bible-folk1998.txt	18	gjort	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	3	vil	12
deu-x-bible-elberfelder1871.txt	5	werde	12
deu-x-bible-elberfelder1905.txt	5	werde	12
deu-x-bible-freebible.txt	5	werde	12
deu-x-bible-luther1545.txt	3	werde	12
deu-x-bible-luther1545letztehand.txt	3	werde	12
deu-x-bible-luther1912.txt	3	werde	12
deu-x-bible-menge.txt	3	will	12
deu-x-bible-neue.txt	3	werde	12
deu-x-bible-schlachter.txt	3	werde	12
deu-x-bible-tafelbibel.txt	3	will	12
deu-x-bible-textbibel.txt	3	werde	12
deu-x-bible-zuercher.txt	3	werde	12
eng-x-bible-darby.txt	3	will	12
eng-x-bible-kingjames.txt	3	will	12
eng-x-bible-literal.txt	3	will	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	3	vil	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	24	ander	13
deu-x-bible-elberfelder1871.txt	27	anderen	13
deu-x-bible-elberfelder1905.txt	27	anderen	13
deu-x-bible-freebible.txt	27	anderen	13
deu-x-bible-gruenewalder.txt	21	anderen	13
deu-x-bible-luther1545.txt	24	andern	13
deu-x-bible-luther1545letztehand.txt	25	andern	13
deu-x-bible-luther1912.txt	24	andern	13
deu-x-bible-menge.txt	30	anderen	13
deu-x-bible-neue.txt	21	anderen	13
deu-x-bible-pattloch.txt	23	andern	13
deu-x-bible-schlachter.txt	25	andern	13
deu-x-bible-tafelbibel.txt	30	anderen	13
deu-x-bible-textbibel.txt	24	anderen	13
deu-x-bible-zuercher.txt	22	andern	13
eng-x-bible-darby.txt	24	other	13
eng-x-bible-kingjames.txt	27	other	13
eng-x-bible-literal.txt	28	other	13
eng-x-bible-newsimplified.txt	24	other	13
nld-x-bible-statenvertaling.txt	28	andere	13
nor-x-bible-1930.txt	24	andre	13
nor-x-bible-student.txt	21	andre	13
swe-x-bible-folk1998.txt	24	andra	13
afr-x-bible-1953.txt	6	dag	14
dan-x-bible-1931.txt	6	Tid	14
deu-x-bible-elberfelder1871.txt	8	Tage	14
deu-x-bible-elberfelder1905.txt	8	Tage	14
deu-x-bible-freebible.txt	8	Tage	14
deu-x-bible-gruenewalder.txt	6	Zeit	14
deu-x-bible-luther1545.txt	9	Zeit	14
deu-x-bible-luther1545letztehand.txt	9	zeit	14
deu-x-bible-luther1912.txt	9	Zeit	14
deu-x-bible-menge.txt	7	Zeit	14
deu-x-bible-neue.txt	7	Tag	14
deu-x-bible-schlachter.txt	6	Zeit	14
deu-x-bible-tafelbibel.txt	16	Tag	14
deu-x-bible-textbibel.txt	6	Zeit	14
eng-x-bible-darby.txt	10	day	14
eng-x-bible-kingjames.txt	10	day	14
eng-x-bible-literal.txt	10	day	14
eng-x-bible-newsimplified.txt	10	day	14
nld-x-bible-statenvertaling.txt	8	dage	14
nor-x-bible-1930.txt	6	dag	14
swe-x-bible-folk1998.txt	2	dagen	14
afr-x-bible-1953.txt	14	kwaad	15
dan-x-bible-1931.txt	16	ondes	15
deu-x-bible-elberfelder1871.txt	16	Bösen	15
deu-x-bible-elberfelder1905.txt	16	Bösen	15
deu-x-bible-freebible.txt	16	Bösen	15
deu-x-bible-gruenewalder.txt	12	Bösen	15
deu-x-bible-luther1545.txt	12	Bösen	15
deu-x-bible-luther1545letztehand.txt	13	bösen	15
deu-x-bible-luther1912.txt	12	Bösen	15
deu-x-bible-menge.txt	19	Bösen	15
deu-x-bible-neue.txt	17	Böses	15
deu-x-bible-pattloch.txt	13	Bösen	15
deu-x-bible-schlachter.txt	14	Bösen	15
deu-x-bible-tafelbibel.txt	20	Bösen	15
deu-x-bible-textbibel.txt	14	Bösen	15
deu-x-bible-zuercher.txt	12	Bösen	15
eng-x-bible-literal.txt	16	evil	15
eng-x-bible-newsimplified.txt	15	evil	15
nld-x-bible-statenvertaling.txt	15	kwaad	15
nor-x-bible-1930.txt	19	ondt	15
nor-x-bible-student.txt	16	vondt	15
swe-x-bible-folk1998.txt	14	onda	15
afr-x-bible-1953.txt	12	al	16
dan-x-bible-1931.txt	14	alt	16
deu-x-bible-elberfelder1871.txt	14	all	16
deu-x-bible-elberfelder1905.txt	14	all	16
deu-x-bible-freebible.txt	14	all	16
deu-x-bible-gruenewalder.txt	10	all	16
deu-x-bible-luther1545.txt	11	alles	16
deu-x-bible-luther1545letztehand.txt	12	alles	16
deu-x-bible-luther1912.txt	11	alles	16
deu-x-bible-menge.txt	17	all	16
deu-x-bible-pattloch.txt	11	all	16
deu-x-bible-schlachter.txt	12	all	16
deu-x-bible-tafelbibel.txt	18	all	16
deu-x-bible-textbibel.txt	12	all	16
deu-x-bible-zuercher.txt	10	all	16
eng-x-bible-darby.txt	12	all	16
eng-x-bible-kingjames.txt	12	all	16
eng-x-bible-literal.txt	14	all	16
eng-x-bible-newsimplified.txt	13	all	16
nld-x-bible-statenvertaling.txt	13	al	16
swe-x-bible-folk1998.txt	12	allt	16
afr-x-bible-1953.txt	18	het	17
afr-x-bible-1953.txt	22	het	17
deu-x-bible-elberfelder1871.txt	30	hat	17
