FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	van	1
dan-x-bible-1931.txt	1	Af	1
deu-x-bible-elberfelder1871.txt	2	von	1
deu-x-bible-elberfelder1905.txt	2	von	1
deu-x-bible-freebible.txt	2	von	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	von	1
deu-x-bible-luther1545.txt	1	Unter	1
deu-x-bible-luther1545letztehand.txt	1	Vnter	1
deu-x-bible-luther1912.txt	1	unter	1
deu-x-bible-menge.txt	1	aus	1
deu-x-bible-neue.txt	1	Aus	1
deu-x-bible-pattloch.txt	1	von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	vom	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	of	1
eng-x-bible-kingjames.txt	1	Of	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	from	1
eng-x-bible-newsimplified.txt	1	Of	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	van	1
nor-x-bible-1930.txt	1	av	1
nor-x-bible-student.txt	1	av	1
swe-x-bible-folk1998.txt	1	av	1
afr-x-bible-1953.txt	9	,	2
dan-x-bible-1931.txt	6	,	2
deu-x-bible-elberfelder1871.txt	8	,	2
deu-x-bible-elberfelder1905.txt	8	,	2
deu-x-bible-freebible.txt	8	,	2
deu-x-bible-gruenewalder.txt	7	,	2
deu-x-bible-luther1545.txt	7	,	2
deu-x-bible-luther1545letztehand.txt	7	/	2
deu-x-bible-luther1912.txt	7	,	2
deu-x-bible-menge.txt	7	,	2
deu-x-bible-neue.txt	7	,	2
deu-x-bible-pattloch.txt	6	,	2
deu-x-bible-schlachter.txt	7	,	2
deu-x-bible-textbibel.txt	7	,	2
deu-x-bible-zuercher.txt	6	,	2
eng-x-bible-darby.txt	9	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	9	,	2
eng-x-bible-newsimplified.txt	6	,	2
eng-x-bible-newsimplified.txt	8	,	2
nld-x-bible-statenvertaling.txt	9	,	2
nor-x-bible-1930.txt	5	,	2
nor-x-bible-student.txt	5	,	2
swe-x-bible-folk1998.txt	6	,	2
afr-x-bible-1953.txt	11	,	3
dan-x-bible-1931.txt	8	,	3
deu-x-bible-elberfelder1871.txt	10	,	3
deu-x-bible-elberfelder1905.txt	10	,	3
deu-x-bible-freebible.txt	10	,	3
deu-x-bible-gruenewalder.txt	9	,	3
deu-x-bible-luther1545.txt	9	,	3
deu-x-bible-luther1545letztehand.txt	9	/	3
deu-x-bible-luther1912.txt	9	,	3
deu-x-bible-menge.txt	9	,	3
deu-x-bible-neue.txt	9	,	3
deu-x-bible-pattloch.txt	8	,	3
deu-x-bible-schlachter.txt	9	,	3
deu-x-bible-textbibel.txt	9	,	3
deu-x-bible-zuercher.txt	8	,	3
eng-x-bible-darby.txt	11	,	3
eng-x-bible-kingjames.txt	11	,	3
eng-x-bible-literal.txt	11	,	3
eng-x-bible-newsimplified.txt	10	,	3
nld-x-bible-statenvertaling.txt	11	,	3
nor-x-bible-1930.txt	7	,	3
nor-x-bible-student.txt	7	,	3
swe-x-bible-folk1998.txt	8	,	3
afr-x-bible-1953.txt	10	Hanánja	4
dan-x-bible-1931.txt	7	Hananja	4
deu-x-bible-elberfelder1871.txt	9	Hananja	4
deu-x-bible-elberfelder1905.txt	9	Hananja	4
deu-x-bible-freebible.txt	9	Hananja	4
deu-x-bible-gruenewalder.txt	8	Chananja	4
deu-x-bible-luther1545.txt	8	Hananja	4
deu-x-bible-luther1545letztehand.txt	8	Hananja	4
deu-x-bible-luther1912.txt	8	Hananja	4
deu-x-bible-menge.txt	8	Hananja	4
deu-x-bible-neue.txt	8	Hananja	4
deu-x-bible-pattloch.txt	7	Chananja	4
deu-x-bible-schlachter.txt	8	Hananja	4
deu-x-bible-textbibel.txt	8	Hananja	4
deu-x-bible-zuercher.txt	7	Hananja	4
eng-x-bible-darby.txt	10	Hananiah	4
eng-x-bible-kingjames.txt	10	Hananiah	4
eng-x-bible-literal.txt	10	Hananiah	4
eng-x-bible-newsimplified.txt	9	Hananiah	4
nld-x-bible-statenvertaling.txt	10	Hananja	4
nor-x-bible-1930.txt	6	Hananja	4
nor-x-bible-student.txt	6	Hananja	4
swe-x-bible-folk1998.txt	7	Hananja	4
afr-x-bible-1953.txt	8	Jóhanan	5
dan-x-bible-1931.txt	5	Johanan	5
deu-x-bible-elberfelder1871.txt	7	Jochanan	5
deu-x-bible-elberfelder1905.txt	7	Jochanan	5
deu-x-bible-freebible.txt	7	Jochanan	5
deu-x-bible-gruenewalder.txt	6	Jehochanan	5
deu-x-bible-luther1545.txt	6	Johanan	5
deu-x-bible-luther1545letztehand.txt	6	Johanan	5
deu-x-bible-luther1912.txt	6	Johanan	5
deu-x-bible-menge.txt	6	Johanan	5
deu-x-bible-neue.txt	6	Johanan	5
deu-x-bible-pattloch.txt	5	Jochanan	5
deu-x-bible-schlachter.txt	6	Johanan	5
deu-x-bible-textbibel.txt	6	Johanan	5
deu-x-bible-zuercher.txt	5	Johanan	5
eng-x-bible-darby.txt	8	Jehohanan	5
eng-x-bible-kingjames.txt	8	Jehohanan	5
eng-x-bible-literal.txt	8	Jehohanan	5
eng-x-bible-newsimplified.txt	7	Jehohanan	5
nld-x-bible-statenvertaling.txt	8	Johanan	5
nor-x-bible-1930.txt	4	Johanan	5
nor-x-bible-student.txt	4	Johanan	5
swe-x-bible-folk1998.txt	5	Johanan	5
afr-x-bible-1953.txt	14	Atlai	6
dan-x-bible-1931.txt	11	Atlaj	6
deu-x-bible-elberfelder1871.txt	13	Athlai	6
deu-x-bible-elberfelder1905.txt	13	Athlai	6
deu-x-bible-freebible.txt	13	Athlai	6
deu-x-bible-gruenewalder.txt	12	Atlai	6
deu-x-bible-luther1545.txt	12	Athlai	6
deu-x-bible-luther1545letztehand.txt	12	Athlai	6
deu-x-bible-luther1912.txt	12	Athlai	6
deu-x-bible-menge.txt	12	Athlai	6
deu-x-bible-neue.txt	12	Atlai	6
deu-x-bible-pattloch.txt	11	Atlaj	6
deu-x-bible-schlachter.txt	12	Atlai	6
deu-x-bible-textbibel.txt	12	Athlai	6
deu-x-bible-zuercher.txt	11	Athlai	6
eng-x-bible-darby.txt	14	Athlai	6
eng-x-bible-kingjames.txt	15	Athlai	6
eng-x-bible-literal.txt	14	Athlai	6
eng-x-bible-newsimplified.txt	13	Athlai	6
nld-x-bible-statenvertaling.txt	15	Athlai	6
nor-x-bible-1930.txt	10	Atlai	6
nor-x-bible-student.txt	10	Atlai	6
swe-x-bible-folk1998.txt	11	Atlaj	6
afr-x-bible-1953.txt	12	Sabbai	7
dan-x-bible-1931.txt	9	Zabbaj	7
deu-x-bible-elberfelder1871.txt	11	Sabbai	7
deu-x-bible-elberfelder1905.txt	11	Sabbai	7
deu-x-bible-freebible.txt	11	Sabbai	7
deu-x-bible-gruenewalder.txt	10	Zabbai	7
deu-x-bible-luther1545.txt	10	Sabai	7
deu-x-bible-luther1545letztehand.txt	10	Sebai	7
deu-x-bible-luther1912.txt	10	Sabbai	7
deu-x-bible-menge.txt	10	Sabbai	7
deu-x-bible-neue.txt	10	Sabbai	7
deu-x-bible-pattloch.txt	9	Sabbaj	7
deu-x-bible-schlachter.txt	10	Sabbai	7
deu-x-bible-textbibel.txt	10	Sabbai	7
deu-x-bible-zuercher.txt	9	Sabbai	7
eng-x-bible-darby.txt	12	Zabbai	7
eng-x-bible-kingjames.txt	12	Zabbai	7
eng-x-bible-literal.txt	12	Zabbai	7
eng-x-bible-newsimplified.txt	11	Zabbai	7
