FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	maandelikse	1
afr-x-bible-1953.txt	46	onreinheid	1
dan-x-bible-1931.txt	56	månedlige	1
dan-x-bible-1931.txt	57	Urenhed	1
deu-x-bible-elberfelder1871.txt	43	Unreinheit	1
deu-x-bible-elberfelder1905.txt	43	Unreinheit	1
deu-x-bible-freebible.txt	43	Unreinheit	1
deu-x-bible-gruenewalder.txt	36	Unreinheit	1
deu-x-bible-luther1545.txt	39	Absonderung	1
deu-x-bible-luther1545letztehand.txt	40	absonderung	1
deu-x-bible-luther1912.txt	35	gewöhnlichen	1
deu-x-bible-menge.txt	47	regelmäßigen	1
deu-x-bible-menge.txt	48	Unreinheit	1
deu-x-bible-neue.txt	25	während	1
deu-x-bible-neue.txt	27	Monatsblutung	1
deu-x-bible-pattloch.txt	42	gewöhnlichen	1
deu-x-bible-schlachter.txt	43	Unreinigkeit	1
deu-x-bible-tafelbibel.txt	38	Abgeschiedenheit	1
deu-x-bible-textbibel.txt	55	gewöhnlichen	1
deu-x-bible-textbibel.txt	56	Unreinigkeit	1
deu-x-bible-zuercher.txt	43	Monatsflusses	1
eng-x-bible-darby.txt	53	separation	1
eng-x-bible-kingjames.txt	48	separation	1
eng-x-bible-literal.txt	52	impurity	1
eng-x-bible-newsimplified.txt	49	period	1
nld-x-bible-statenvertaling.txt	47	afzondering	1
nor-x-bible-1930.txt	48	månedlige	1
nor-x-bible-1930.txt	49	urenhets	1
nor-x-bible-student.txt	48	månadssjuken	1
swe-x-bible-folk1998.txt	40	månadsrening	1
afr-x-bible-1953.txt	12	tyd	2
dan-x-bible-1931.txt	9	Tid	2
dan-x-bible-1931.txt	14	Tid	2
deu-x-bible-elberfelder1871.txt	12	Zeit	2
deu-x-bible-elberfelder1905.txt	12	Zeit	2
deu-x-bible-freebible.txt	12	Zeit	2
deu-x-bible-gruenewalder.txt	9	Zeit	2
deu-x-bible-luther1545.txt	9	Zeit	2
deu-x-bible-luther1545.txt	16	Zeit	2
deu-x-bible-luther1545letztehand.txt	9	zeit	2
deu-x-bible-luther1545letztehand.txt	16	zeit	2
deu-x-bible-luther1912.txt	9	Zeit	2
deu-x-bible-luther1912.txt	14	Zeit	2
deu-x-bible-menge.txt	8	Zeit	2
deu-x-bible-pattloch.txt	5	Zeit	2
deu-x-bible-pattloch.txt	11	Zeit	2
deu-x-bible-schlachter.txt	9	Zeit	2
deu-x-bible-schlachter.txt	16	Zeit	2
deu-x-bible-tafelbibel.txt	12	Zeit	2
deu-x-bible-textbibel.txt	6	Zeit	2
deu-x-bible-textbibel.txt	14	Zeit	2
deu-x-bible-zuercher.txt	8	Zeit	2
deu-x-bible-zuercher.txt	14	Zeit	2
eng-x-bible-darby.txt	15	time	2
eng-x-bible-kingjames.txt	16	time	2
eng-x-bible-literal.txt	15	time	2
nld-x-bible-statenvertaling.txt	10	tijd	2
nor-x-bible-1930.txt	17	tid	2
nor-x-bible-student.txt	13	tid	2
swe-x-bible-folk1998.txt	9	tid	2
afr-x-bible-1953.txt	26	onreinheid	3
dan-x-bible-1931.txt	30	månedlige	3
dan-x-bible-1931.txt	31	Urenhed	3
deu-x-bible-elberfelder1871.txt	24	Unreinheit	3
deu-x-bible-elberfelder1905.txt	24	Unreinheit	3
deu-x-bible-freebible.txt	24	Unreinheit	3
deu-x-bible-gruenewalder.txt	19	Unreinheit	3
deu-x-bible-luther1545.txt	28	unrein	3
deu-x-bible-luther1545letztehand.txt	28	vnrein	3
deu-x-bible-luther1912.txt	24	unrein	3
deu-x-bible-menge.txt	22	regelmäßigen	3
deu-x-bible-menge.txt	23	Unreinheit	3
deu-x-bible-pattloch.txt	22	Unreinheit	3
deu-x-bible-schlachter.txt	29	unrein	3
deu-x-bible-tafelbibel.txt	22	Abgeschiedenheit	3
deu-x-bible-textbibel.txt	28	gewöhnlichen	3
deu-x-bible-textbibel.txt	29	Unreinigkeit	3
deu-x-bible-zuercher.txt	23	Monatsflusses	3
eng-x-bible-darby.txt	31	separation	3
eng-x-bible-kingjames.txt	30	separation	3
eng-x-bible-literal.txt	31	impurity	3
eng-x-bible-newsimplified.txt	22	unclean	3
eng-x-bible-newsimplified.txt	26	period	3
nld-x-bible-statenvertaling.txt	29	afzondering	3
nor-x-bible-1930.txt	28	månedlige	3
nor-x-bible-1930.txt	29	urenhets	3
nor-x-bible-student.txt	31	månadstidi	3
swe-x-bible-folk1998.txt	27	månadsrening	3
afr-x-bible-1953.txt	30	gedurende	4
afr-x-bible-1953.txt	33	dae	4
deu-x-bible-elberfelder1871.txt	32	Tage	4
deu-x-bible-elberfelder1905.txt	32	Tage	4
deu-x-bible-freebible.txt	32	Tage	4
deu-x-bible-gruenewalder.txt	28	Tage	4
deu-x-bible-luther1545.txt	31	solange	4
deu-x-bible-luther1545letztehand.txt	32	lange	4
deu-x-bible-luther1912.txt	27	solange	4
deu-x-bible-menge.txt	33	während	4
deu-x-bible-menge.txt	36	Dauer	4
deu-x-bible-menge.txt	43	während	4
deu-x-bible-neue.txt	19	während	4
deu-x-bible-pattloch.txt	30	während	4
deu-x-bible-pattloch.txt	33	Zeit	4
deu-x-bible-schlachter.txt	31	während	4
deu-x-bible-tafelbibel.txt	28	Tage	4
deu-x-bible-textbibel.txt	39	hindurch	4
deu-x-bible-zuercher.txt	29	während	4
deu-x-bible-zuercher.txt	32	Zeit	4
eng-x-bible-darby.txt	35	days	4
eng-x-bible-kingjames.txt	34	days	4
eng-x-bible-literal.txt	35	days	4
eng-x-bible-newsimplified.txt	37	long	4
nld-x-bible-statenvertaling.txt	35	dagen	4
nor-x-bible-student.txt	38	lenge	4
swe-x-bible-folk1998.txt	36	under	4
afr-x-bible-1953.txt	15	onreinheid	5
dan-x-bible-1931.txt	18	månedlige	5
dan-x-bible-1931.txt	19	Urenhed	5
deu-x-bible-elberfelder1871.txt	14	Unreinheit	5
deu-x-bible-elberfelder1905.txt	14	Unreinheit	5
deu-x-bible-freebible.txt	14	Unreinheit	5
deu-x-bible-gruenewalder.txt	11	gewöhnlichen	5
deu-x-bible-gruenewalder.txt	12	Unreinheit	5
deu-x-bible-menge.txt	10	regelmäßigen	5
deu-x-bible-menge.txt	11	Unreinheit	5
deu-x-bible-neue.txt	7	monatlichen	5
deu-x-bible-neue.txt	8	Regel	5
deu-x-bible-pattloch.txt	14	Unreinheit	5
deu-x-bible-tafelbibel.txt	14	Abgeschiedenheit	5
deu-x-bible-textbibel.txt	16	gewöhnlichen	5
deu-x-bible-textbibel.txt	17	Unreinigkeit	5
deu-x-bible-zuercher.txt	16	Monatsflusses	5
eng-x-bible-darby.txt	18	separation	5
eng-x-bible-kingjames.txt	19	separation	5
eng-x-bible-literal.txt	18	impurity	5
eng-x-bible-newsimplified.txt	18	period	5
nld-x-bible-statenvertaling.txt	12	afzondering	5
nor-x-bible-1930.txt	15	månedlige	5
nor-x-bible-1930.txt	16	urenhets	5
nor-x-bible-student.txt	18	månadssjuken	5
swe-x-bible-folk1998.txt	16	månadsrening	5
afr-x-bible-1953.txt	39	soos	6
dan-x-bible-1931.txt	49	som	6
