FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Der	1
deu-x-bible-luther1545letztehand.txt	10	Denn	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-menge.txt	14	denn	1
deu-x-bible-menge.txt	18	der	1
deu-x-bible-pattloch.txt	13	Denn	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-pattloch.txt	20	.	2
eng-x-bible-kingjames.txt	31	:	2
deu-x-bible-gruenewalder.txt	13	Herr	3
deu-x-bible-luther1545letztehand.txt	12	HERR	3
deu-x-bible-menge.txt	16	Herr	3
deu-x-bible-pattloch.txt	19	Herr	3
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-pattloch.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	1	Sprich	5
deu-x-bible-menge.txt	2	sage	5
deu-x-bible-pattloch.txt	1	Sprich	5
eng-x-bible-kingjames.txt	11	say	5
deu-x-bible-gruenewalder.txt	5	Wer	6
deu-x-bible-luther1545letztehand.txt	5	Wer	6
deu-x-bible-menge.txt	6	Wer	6
deu-x-bible-pattloch.txt	5	Wer	6
deu-x-bible-gruenewalder.txt	10	?	7
deu-x-bible-luther1545letztehand.txt	9	?	7
deu-x-bible-menge.txt	11	?	7
deu-x-bible-pattloch.txt	11	?	7
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	7	mirs	8
deu-x-bible-menge.txt	8	mir	8
deu-x-bible-pattloch.txt	9	mein	8
deu-x-bible-gruenewalder.txt	14	wird	9
deu-x-bible-luther1545letztehand.txt	16	wirds	9
deu-x-bible-menge.txt	22	wird	9
deu-x-bible-gruenewalder.txt	3	:	10
deu-x-bible-menge.txt	4	:	10
deu-x-bible-pattloch.txt	3	:	10
deu-x-bible-gruenewalder.txt	4	»	11
deu-x-bible-menge.txt	5	»	11
deu-x-bible-pattloch.txt	4	"	11
deu-x-bible-gruenewalder.txt	11	«	12
deu-x-bible-menge.txt	12	«	12
deu-x-bible-pattloch.txt	12	"	12
deu-x-bible-gruenewalder.txt	6	hat	13
deu-x-bible-menge.txt	7	hat	13
deu-x-bible-gruenewalder.txt	8	zu	14
deu-x-bible-menge.txt	9	zu	14
deu-x-bible-gruenewalder.txt	16	dich	15
deu-x-bible-menge.txt	23	dich	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
eng-x-bible-kingjames.txt	1	And	16
deu-x-bible-pattloch.txt	6	kommt	17
eng-x-bible-kingjames.txt	10	shall	17
