FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	Sohet	1
afr-x-bible-1953.txt	24	Ben-Sohet	1
dan-x-bible-1931.txt	17	Zohets	1
deu-x-bible-elberfelder1871.txt	21	Ben-Socheth	1
deu-x-bible-elberfelder1905.txt	21	Ben-Socheth	1
deu-x-bible-freebible.txt	21	Ben-Socheth	1
deu-x-bible-gruenewalder.txt	20	Zochet	1
deu-x-bible-luther1545.txt	22	Ben-Soheth	1
deu-x-bible-luther1545letztehand.txt	22	BenSoheth	1
deu-x-bible-luther1912.txt	21	Ben-Soheth	1
deu-x-bible-menge.txt	26	Soheths	1
deu-x-bible-pattloch.txt	24	Sochets	1
deu-x-bible-schlachter.txt	21	Bensochet	1
deu-x-bible-textbibel.txt	22	Soheths	1
deu-x-bible-zuercher.txt	21	Soheths	1
eng-x-bible-darby.txt	23	Zoheth	1
eng-x-bible-darby.txt	25	Ben-Zoheth	1
eng-x-bible-kingjames.txt	28	Ben-zoheth	1
eng-x-bible-literal.txt	23	Zoheth	1
eng-x-bible-literal.txt	25	Benzoheth	1
eng-x-bible-newsimplified.txt	21	Ben-Zoheth	1
nld-x-bible-statenvertaling.txt	22	Zoheth	1
nld-x-bible-statenvertaling.txt	24	Ben-Zoheth	1
nor-x-bible-1930.txt	19	Sohets	1
nor-x-bible-student.txt	23	Zohet	1
swe-x-bible-folk1998.txt	17	Sohets	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1871.txt	23	-	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	26	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	20	Jíseï	3
dan-x-bible-1931.txt	12	Jisj'is	3
deu-x-bible-elberfelder1871.txt	17	Jischeis	3
deu-x-bible-elberfelder1905.txt	17	Jischeis	3
deu-x-bible-freebible.txt	17	Jischeis	3
deu-x-bible-gruenewalder.txt	13	Iseis	3
deu-x-bible-luther1545.txt	16	Jeseis	3
deu-x-bible-luther1545letztehand.txt	16	Jesei	3
deu-x-bible-luther1912.txt	16	Jeseis	3
deu-x-bible-menge.txt	19	Jiseis	3
deu-x-bible-neue.txt	16	Jischi	3
deu-x-bible-pattloch.txt	18	Jischis	3
deu-x-bible-schlachter.txt	17	Jischis	3
deu-x-bible-textbibel.txt	17	Jiseis	3
deu-x-bible-zuercher.txt	15	Iseis	3
eng-x-bible-darby.txt	21	Jishi	3
eng-x-bible-kingjames.txt	22	Ishi	3
eng-x-bible-literal.txt	21	Ishi	3
eng-x-bible-newsimplified.txt	17	Ishi	3
nld-x-bible-statenvertaling.txt	20	Isei	3
nor-x-bible-1930.txt	14	Jisis	3
nor-x-bible-student.txt	17	Jisi	3
swe-x-bible-folk1998.txt	12	Jisis	3
afr-x-bible-1953.txt	18	seuns	4
dan-x-bible-1931.txt	13	Sønner	4
deu-x-bible-elberfelder1871.txt	16	Söhne	4
deu-x-bible-elberfelder1905.txt	16	Söhne	4
deu-x-bible-freebible.txt	16	Söhne	4
deu-x-bible-gruenewalder.txt	14	Söhne	4
deu-x-bible-luther1545.txt	15	Kinder	4
deu-x-bible-luther1545letztehand.txt	15	kinder	4
deu-x-bible-luther1912.txt	15	Kinder	4
deu-x-bible-menge.txt	18	Söhne	4
deu-x-bible-neue.txt	14	Sohn	4
deu-x-bible-pattloch.txt	17	Nachkommen	4
deu-x-bible-schlachter.txt	16	Söhne	4
deu-x-bible-textbibel.txt	16	Söhne	4
deu-x-bible-zuercher.txt	14	Söhne	4
eng-x-bible-darby.txt	19	sons	4
eng-x-bible-kingjames.txt	20	sons	4
eng-x-bible-literal.txt	19	sons	4
eng-x-bible-newsimplified.txt	15	descendants	4
nld-x-bible-statenvertaling.txt	18	kinderen	4
nor-x-bible-1930.txt	15	sønner	4
nor-x-bible-student.txt	15	sønerne	4
swe-x-bible-folk1998.txt	13	söner	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	4	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	kinderen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	2	sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	--	6
eng-x-bible-darby.txt	2	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	13	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	15	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	9	och	7
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
