FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	en	1
afr-x-bible-1953.txt	26	en	1
dan-x-bible-1931.txt	25	og	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1871.txt	29	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-elberfelder1905.txt	29	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-freebible.txt	29	und	1
deu-x-bible-gruenewalder.txt	29	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	20	vnd	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	20	und	1
deu-x-bible-menge.txt	27	und	1
deu-x-bible-neue.txt	24	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-tafelbibel.txt	28	und	1
deu-x-bible-textbibel.txt	28	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-darby.txt	32	and	1
eng-x-bible-kingjames.txt	23	and	1
eng-x-bible-kingjames.txt	26	and	1
eng-x-bible-literal.txt	24	and	1
eng-x-bible-literal.txt	26	and	1
eng-x-bible-newsimplified.txt	25	and	1
nld-x-bible-statenvertaling.txt	28	en	1
nld-x-bible-statenvertaling.txt	32	en	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	39	.	2
dan-x-bible-1931.txt	37	.	2
dan-x-bible-1931.txt	38	"	2
deu-x-bible-elberfelder1871.txt	42	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	42	.	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	40	.	2
deu-x-bible-textbibel.txt	40	.	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	40	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	46	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	als	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	als	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	als	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	18	ind	4
dan-x-bible-1931.txt	19	i	4
deu-x-bible-elberfelder1871.txt	24	ins	4
deu-x-bible-elberfelder1905.txt	24	ins	4
deu-x-bible-freebible.txt	24	ins	4
deu-x-bible-gruenewalder.txt	20	ins	4
deu-x-bible-luther1912.txt	16	ins	4
deu-x-bible-menge.txt	19	ins	4
deu-x-bible-menge.txt	21	hinein	4
deu-x-bible-neue.txt	18	ins	4
deu-x-bible-pattloch.txt	18	ins	4
deu-x-bible-schlachter.txt	19	ins	4
deu-x-bible-schlachter.txt	21	hinein	4
deu-x-bible-tafelbibel.txt	21	herein	4
deu-x-bible-tafelbibel.txt	22	ins	4
deu-x-bible-textbibel.txt	20	hinein	4
deu-x-bible-textbibel.txt	21	ins	4
deu-x-bible-zuercher.txt	18	ins	4
deu-x-bible-zuercher.txt	20	hinein	4
eng-x-bible-darby.txt	24	into	4
eng-x-bible-literal.txt	21	into	4
nld-x-bible-statenvertaling.txt	23	naar	4
nld-x-bible-statenvertaling.txt	24	het	4
nor-x-bible-1930.txt	11	inn	4
nor-x-bible-student.txt	11	inn	4
afr-x-bible-1953.txt	22	huis	5
dan-x-bible-1931.txt	21	Hus	5
deu-x-bible-elberfelder1871.txt	25	Haus	5
deu-x-bible-elberfelder1905.txt	25	Haus	5
deu-x-bible-freebible.txt	25	Haus	5
deu-x-bible-gruenewalder.txt	21	Haus	5
deu-x-bible-luther1545.txt	17	Hause	5
deu-x-bible-luther1545letztehand.txt	18	hause	5
deu-x-bible-luther1912.txt	17	Haus	5
deu-x-bible-menge.txt	20	Haus	5
deu-x-bible-neue.txt	19	Haus	5
