FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	wat	1
afr-x-bible-1983.txt	10	alles	1
afr-x-bible-1983.txt	11	wat	1
afr-x-bible-1983.txt	17	wat	1
afr-x-bible-boodskap.txt	26	al	1
afr-x-bible-boodskap.txt	28	dit	1
afr-x-bible-boodskap.txt	31	hoe	1
afr-x-bible-lewende.txt	13	wat	1
dan-x-bible-1931.txt	12	det	1
dan-x-bible-frederik.txt	10	det	1
dan-x-bible-hverdagsdansk.txt	14	hvad	1
deu-x-bible-elberfelder1871.txt	9	was	1
deu-x-bible-elberfelder1905.txt	9	was	1
deu-x-bible-erben.txt	10	das	1
deu-x-bible-freebible.txt	9	was	1
deu-x-bible-genfer2011.txt	21	was	1
deu-x-bible-genfer2011.txt	22	es	1
deu-x-bible-greber.txt	21	das	1
deu-x-bible-greber.txt	23	was	1
deu-x-bible-gruenewalder.txt	14	was	1
deu-x-bible-interlinear.txt	9	was	1
deu-x-bible-konkordant.txt	17	was	1
deu-x-bible-luther1545.txt	14	was	1
deu-x-bible-luther1545letztehand.txt	14	das	1
deu-x-bible-luther1912.txt	14	was	1
deu-x-bible-meister.txt	10	was	1
deu-x-bible-neue.txt	12	was	1
deu-x-bible-neue.txt	19	was	1
deu-x-bible-pattloch.txt	10	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-schlachter2000.txt	13	was	1
deu-x-bible-tafelbibel.txt	14	was	1
deu-x-bible-volxbibel.txt	16	das	1
deu-x-bible-volxbibel.txt	20	was	1
deu-x-bible-zuercher.txt	13	was	1
eng-x-bible-amplified.txt	16	what	1
eng-x-bible-books.txt	10	what	1
eng-x-bible-clontz.txt	11	what	1
eng-x-bible-common.txt	11	what	1
eng-x-bible-contemporary.txt	17	what	1
eng-x-bible-contemporary.txt	18	it	1
eng-x-bible-darby.txt	11	things	1
eng-x-bible-darby.txt	12	which	1
eng-x-bible-diaglot.txt	10	what	1
eng-x-bible-diaglot.txt	11	things	1
eng-x-bible-etheridge.txt	15	which	1
eng-x-bible-kingjames.txt	13	things	1
eng-x-bible-kingjames.txt	14	which	1
eng-x-bible-lexham.txt	11	what	1
eng-x-bible-literal.txt	10	what	1
eng-x-bible-livingoracles.txt	10	things	1
eng-x-bible-livingoracles.txt	11	which	1
eng-x-bible-majority.txt	12	things	1
eng-x-bible-majority.txt	13	which	1
eng-x-bible-montgomery.txt	13	things	1
eng-x-bible-montgomery.txt	14	which	1
eng-x-bible-new2007.txt	12	things	1
eng-x-bible-newcentury.txt	14	what	1
eng-x-bible-newinternational.txt	10	what	1
eng-x-bible-newliving.txt	13	things	1
eng-x-bible-newreaders.txt	11	what	1
