FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	bedekking	1
dan-x-bible-1931.txt	11	Forhænget	1
deu-x-bible-elberfelder1871.txt	17	Vorhang	1
deu-x-bible-elberfelder1905.txt	17	Vorhang	1
deu-x-bible-freebible.txt	17	Vorhang	1
deu-x-bible-gruenewalder.txt	11	Türvorhang	1
deu-x-bible-luther1545.txt	14	Tuch	1
deu-x-bible-luther1545letztehand.txt	15	Tuch	1
deu-x-bible-luther1912.txt	14	Tuch	1
deu-x-bible-menge.txt	17	Vorhang	1
deu-x-bible-neue.txt	15	Vorhang	1
deu-x-bible-pattloch.txt	11	Behang	1
deu-x-bible-schlachter.txt	15	Vorhang	1
deu-x-bible-tafelbibel.txt	15	Vorhang	1
deu-x-bible-textbibel.txt	13	Thürvorhang	1
deu-x-bible-zuercher.txt	15	Türvorhang	1
eng-x-bible-darby.txt	22	curtain	1
eng-x-bible-kingjames.txt	22	hanging	1
eng-x-bible-literal.txt	23	screen	1
eng-x-bible-newsimplified.txt	18	curtain	1
nld-x-bible-statenvertaling.txt	20	deksel	1
nor-x-bible-1930.txt	14	teppet	1
swe-x-bible-folk1998.txt	13	förhänget	1
afr-x-bible-1953.txt	10	voor	2
dan-x-bible-1931.txt	6	foran	2
deu-x-bible-elberfelder1871.txt	8	vor	2
deu-x-bible-elberfelder1905.txt	8	vor	2
deu-x-bible-freebible.txt	8	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	7	fur	2
deu-x-bible-luther1912.txt	7	vor	2
deu-x-bible-menge.txt	6	vor	2
deu-x-bible-menge.txt	10	vor	2
deu-x-bible-neue.txt	9	dem	2
deu-x-bible-neue.txt	11	gegenüber	2
deu-x-bible-pattloch.txt	5	vor	2
deu-x-bible-schlachter.txt	7	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	7	vor	2
deu-x-bible-zuercher.txt	7	vor	2
eng-x-bible-darby.txt	11	before	2
eng-x-bible-kingjames.txt	12	before	2
eng-x-bible-literal.txt	11	before	2
eng-x-bible-newsimplified.txt	10	front	2
nld-x-bible-statenvertaling.txt	9	voor	2
nor-x-bible-1930.txt	8	foran	2
nor-x-bible-student.txt	7	framanfor	2
swe-x-bible-folk1998.txt	7	framför	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	23	!	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	22	;	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	30	.	3
eng-x-bible-newsimplified.txt	25	.	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	9	reukwerk	4
dan-x-bible-1931.txt	4	Røgelsen	4
deu-x-bible-elberfelder1871.txt	7	Räucherwerk	4
deu-x-bible-elberfelder1905.txt	7	Räucherwerk	4
deu-x-bible-freebible.txt	7	Räucherwerk	4
deu-x-bible-gruenewalder.txt	3	Rauchaltar	4
deu-x-bible-luther1545.txt	5	Räuchaltar	4
deu-x-bible-luther1545letztehand.txt	5	Reuchaltar	4
deu-x-bible-luther1912.txt	5	Räucheraltar	4
deu-x-bible-menge.txt	5	Räucheraltar	4
deu-x-bible-neue.txt	5	Räucheraltar	4
deu-x-bible-pattloch.txt	4	Räucheraltar	4
deu-x-bible-schlachter.txt	6	Räucheraltar	4
deu-x-bible-tafelbibel.txt	4	Räuchaltar	4
deu-x-bible-textbibel.txt	3	Räucheraltar	4
deu-x-bible-zuercher.txt	4	Räucheraltar	4
eng-x-bible-darby.txt	10	incense	4
eng-x-bible-kingjames.txt	11	incense	4
eng-x-bible-literal.txt	10	incense	4
eng-x-bible-newsimplified.txt	8	incense	4
nld-x-bible-statenvertaling.txt	8	reukwerk	4
nor-x-bible-1930.txt	7	røkoffer-alter	4
nor-x-bible-student.txt	3	røykjelsesaltaret	4
swe-x-bible-folk1998.txt	6	rökelsealtaret	4
afr-x-bible-1953.txt	5	goue	5
dan-x-bible-1931.txt	2	Guldalteret	5
deu-x-bible-elberfelder1871.txt	4	goldenen	5
deu-x-bible-elberfelder1905.txt	4	goldenen	5
deu-x-bible-freebible.txt	4	goldenen	5
deu-x-bible-gruenewalder.txt	2	goldenen	5
deu-x-bible-luther1545.txt	4	güldenen	5
deu-x-bible-luther1545letztehand.txt	4	gülden	5
deu-x-bible-luther1912.txt	4	goldenen	5
deu-x-bible-menge.txt	4	goldenen	5
deu-x-bible-neue.txt	4	goldenen	5
deu-x-bible-pattloch.txt	3	goldenen	5
deu-x-bible-schlachter.txt	5	goldenen	5
deu-x-bible-tafelbibel.txt	3	goldenen	5
deu-x-bible-textbibel.txt	2	goldenen	5
deu-x-bible-zuercher.txt	3	goldenen	5
eng-x-bible-darby.txt	6	golden	5
eng-x-bible-kingjames.txt	8	gold	5
eng-x-bible-literal.txt	8	gold	5
eng-x-bible-newsimplified.txt	4	gold	5
nld-x-bible-statenvertaling.txt	5	gouden	5
nor-x-bible-1930.txt	6	gullklædde	5
swe-x-bible-folk1998.txt	5	gyllene	5
afr-x-bible-1953.txt	15	Getuienis	6
dan-x-bible-1931.txt	7	Vidnesbyrdets	6
deu-x-bible-elberfelder1871.txt	12	Zeugnisses	6
deu-x-bible-elberfelder1905.txt	12	Zeugnisses	6
deu-x-bible-freebible.txt	12	Zeugnisses	6
deu-x-bible-gruenewalder.txt	7	Zeugnislade	6
deu-x-bible-luther1545.txt	11	Zeugnisses	6
deu-x-bible-luther1545letztehand.txt	11	Zeugnis	6
deu-x-bible-luther1912.txt	11	Zeugnisses	6
deu-x-bible-menge.txt	13	Gesetzeslade	6
deu-x-bible-neue.txt	10	Bundesgesetz	6
deu-x-bible-pattloch.txt	7	Gesetzeslade	6
deu-x-bible-schlachter.txt	11	Zeugnisses	6
deu-x-bible-tafelbibel.txt	9	Zeugnisses	6
deu-x-bible-textbibel.txt	9	Gesetzeslade	6
deu-x-bible-zuercher.txt	11	Gesetzes	6
eng-x-bible-darby.txt	16	testimony	6
eng-x-bible-kingjames.txt	17	testimony	6
eng-x-bible-literal.txt	15	testimony	6
nld-x-bible-statenvertaling.txt	13	getuigenis	6
nor-x-bible-1930.txt	9	vidnesbyrdets	6
nor-x-bible-student.txt	8	lovtavlekista	6
swe-x-bible-folk1998.txt	8	vittnesbördets	6
afr-x-bible-1953.txt	28	tabernakel	7
dan-x-bible-1931.txt	14	Boligens	7
deu-x-bible-elberfelder1871.txt	21	Wohnung	7
deu-x-bible-elberfelder1905.txt	21	Wohnung	7
deu-x-bible-freebible.txt	21	Wohnung	7
deu-x-bible-gruenewalder.txt	13	Wohnung	7
deu-x-bible-luther1545.txt	19	Wohnung	7
deu-x-bible-luther1545letztehand.txt	20	Wonung	7
deu-x-bible-luther1912.txt	19	Wohnung	7
deu-x-bible-menge.txt	21	Wohnung	7
deu-x-bible-neue.txt	19	Wohnung	7
deu-x-bible-pattloch.txt	16	Wohnstätte	7
deu-x-bible-schlachter.txt	20	Wohnung	7
deu-x-bible-tafelbibel.txt	20	Wohnung	7
deu-x-bible-textbibel.txt	15	Wohnung	7
deu-x-bible-zuercher.txt	18	Wohnung	7
eng-x-bible-darby.txt	28	tabernacle	7
eng-x-bible-kingjames.txt	28	tabernacle	7
eng-x-bible-literal.txt	29	tabernacle	7
eng-x-bible-newsimplified.txt	24	Tabernacle	7
nld-x-bible-statenvertaling.txt	25	tabernakels	7
nor-x-bible-1930.txt	18	tabernaklet	7
swe-x-bible-folk1998.txt	17	tabernaklet	7
afr-x-bible-1953.txt	25	ingang	8
dan-x-bible-1931.txt	15	Indgang	8
deu-x-bible-elberfelder1871.txt	19	Eingangs	8
deu-x-bible-elberfelder1905.txt	19	Eingangs	8
deu-x-bible-freebible.txt	19	Eingangs	8
deu-x-bible-luther1545.txt	17	Tür	8
deu-x-bible-luther1545letztehand.txt	18	thür	8
deu-x-bible-luther1912.txt	17	Tür	8
deu-x-bible-menge.txt	19	Eingang	8
deu-x-bible-neue.txt	17	Eingang	8
deu-x-bible-pattloch.txt	14	Eingang	8
