FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	neergeval	1
afr-x-bible-1983.txt	5	kniel	1
afr-x-bible-boodskap.txt	54	val	1
afr-x-bible-boodskap.txt	58	knieë	1
afr-x-bible-boodskap.txt	61	neer	1
afr-x-bible-boodskap.txt	70	grond	1
afr-x-bible-lewende.txt	13	val	1
afr-x-bible-lewende.txt	16	neer	1
afr-x-bible-viralmal.txt	12	kniel	1
dan-x-bible-1931.txt	8	faldt	1
dan-x-bible-1931.txt	9	ned	1
dan-x-bible-frederik.txt	8	faldt	1
dan-x-bible-frederik.txt	9	ned	1
dan-x-bible-hverdagsdansk.txt	13	faldt	1
dan-x-bible-hverdagsdansk.txt	15	knæ	1
dan-x-bible-hverdagsdansk.txt	19	bad	1
deu-x-bible-albrecht.txt	8	fiel	1
deu-x-bible-albrecht.txt	11	nieder	1
deu-x-bible-elberfelder1871.txt	9	huldigte	1
deu-x-bible-elberfelder1905.txt	9	warf	1
deu-x-bible-elberfelder1905.txt	13	nieder	1
deu-x-bible-erben.txt	8	betete	1
deu-x-bible-freebible.txt	9	warf	1
deu-x-bible-freebible.txt	13	nieder	1
deu-x-bible-genfer2011.txt	8	warf	1
deu-x-bible-genfer2011.txt	12	nieder	1
deu-x-bible-greber.txt	7	warf	1
deu-x-bible-greber.txt	11	nieder	1
deu-x-bible-gruenewalder.txt	9	warf	1
deu-x-bible-gruenewalder.txt	13	nieder	1
deu-x-bible-hoffnung.txt	6	fiel	1
deu-x-bible-hoffnung.txt	9	nieder	1
deu-x-bible-interlinear.txt	9	fiel	1
deu-x-bible-interlinear.txt	10	nieder	1
deu-x-bible-konkordant.txt	11	fiel	1
deu-x-bible-konkordant.txt	16	nieder	1
deu-x-bible-konkordant.txt	20	bat	1
deu-x-bible-luther1545.txt	8	betete	1
deu-x-bible-luther1545letztehand.txt	8	betet	1
deu-x-bible-luther1912.txt	8	betete	1
deu-x-bible-meister.txt	10	betete	1
deu-x-bible-menge.txt	7	warf	1
deu-x-bible-menge.txt	11	nieder	1
deu-x-bible-neue.txt	8	warf	1
deu-x-bible-neue.txt	12	nieder	1
deu-x-bible-pattloch.txt	8	fiel	1
deu-x-bible-pattloch.txt	11	nieder	1
deu-x-bible-reinhardt1910.txt	8	fiel	1
deu-x-bible-reinhardt1910.txt	11	nieder	1
deu-x-bible-schlachter.txt	8	fiel	1
deu-x-bible-schlachter.txt	11	nieder	1
deu-x-bible-schlachter2000.txt	8	fiel	1
deu-x-bible-schlachter2000.txt	11	nieder	1
deu-x-bible-tafelbibel.txt	8	betete	1
deu-x-bible-textbibel.txt	9	warf	1
deu-x-bible-textbibel.txt	13	nieder	1
deu-x-bible-volxbibel.txt	27	Boden	1
deu-x-bible-zuercher.txt	9	warf	1
deu-x-bible-zuercher.txt	13	nieder	1
eng-x-bible-amplified.txt	15	worshiped	1
eng-x-bible-books.txt	7	knelt	1
eng-x-bible-clontz.txt	8	knelt	1
eng-x-bible-contemporary.txt	8	knelt	1
eng-x-bible-darby.txt	13	did	1
eng-x-bible-darby.txt	15	homage	1
eng-x-bible-diaglot.txt	7	prostrated	1
eng-x-bible-easytoread.txt	13	bowed	1
eng-x-bible-easytoread.txt	14	down	1
eng-x-bible-etheridge.txt	12	worshipped	1
eng-x-bible-godsword.txt	10	bowed	1
eng-x-bible-godsword.txt	11	down	1
eng-x-bible-goodnews.txt	14	knelt	1
eng-x-bible-goodnews.txt	15	down	1
eng-x-bible-internationalstandard.txt	9	fell	1
eng-x-bible-internationalstandard.txt	10	down	1
eng-x-bible-kingjames.txt	10	worshipped	1
eng-x-bible-lexham.txt	8	worshiped	1
eng-x-bible-literal.txt	9	worshiped	1
eng-x-bible-majority.txt	8	worshipped	1
eng-x-bible-montgomery.txt	8	knelt	1
eng-x-bible-new2007.txt	7	bowed	1
eng-x-bible-newcentury.txt	14	bowed	1
eng-x-bible-newcentury.txt	15	down	1
eng-x-bible-newinternational.txt	7	knelt	1
eng-x-bible-newliving.txt	10	knelt	1
eng-x-bible-newreaders.txt	11	down	1
eng-x-bible-newreaders.txt	14	knees	1
eng-x-bible-newsimplified.txt	7	bowed	1
eng-x-bible-newsimplified.txt	8	down	1
