FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	totdat	1
dan-x-bible-1931.txt	21	indtil	1
deu-x-bible-elberfelder1871.txt	20	bis	1
deu-x-bible-elberfelder1905.txt	20	bis	1
deu-x-bible-freebible.txt	20	bis	1
deu-x-bible-gruenewalder.txt	20	bis	1
deu-x-bible-luther1545.txt	17	bis	1
deu-x-bible-luther1545letztehand.txt	18	bis	1
deu-x-bible-luther1912.txt	17	bis	1
deu-x-bible-menge.txt	22	bis	1
deu-x-bible-neue.txt	13	bis	1
deu-x-bible-pattloch.txt	23	bis	1
deu-x-bible-schlachter.txt	23	bis	1
deu-x-bible-tafelbibel.txt	23	bis	1
deu-x-bible-textbibel.txt	22	bis	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-zuercher.txt	22	bis	1
eng-x-bible-darby.txt	23	until	1
eng-x-bible-kingjames.txt	23	until	1
eng-x-bible-literal.txt	23	until	1
eng-x-bible-newsimplified.txt	13	until	1
nld-x-bible-statenvertaling.txt	26	totdat	1
nor-x-bible-1930.txt	24	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	23	till	1
swe-x-bible-folk1998.txt	24	dess	1
afr-x-bible-1953.txt	11	stof	2
dan-x-bible-1931.txt	11	Støv	2
deu-x-bible-elberfelder1871.txt	7	Staub	2
deu-x-bible-elberfelder1905.txt	7	Staub	2
deu-x-bible-freebible.txt	7	Staub	2
deu-x-bible-gruenewalder.txt	9	Staub	2
deu-x-bible-luther1545.txt	6	Staub	2
deu-x-bible-luther1545letztehand.txt	7	staub	2
deu-x-bible-luther1912.txt	6	Staub	2
deu-x-bible-menge.txt	11	Staub	2
deu-x-bible-neue.txt	5	Staub	2
deu-x-bible-pattloch.txt	10	Staub	2
deu-x-bible-schlachter.txt	12	Staub	2
deu-x-bible-tafelbibel.txt	12	Staub	2
deu-x-bible-textbibel.txt	9	Staub	2
deu-x-bible-zuercher.txt	11	Staub	2
eng-x-bible-darby.txt	10	powder	2
eng-x-bible-darby.txt	12	dust	2
eng-x-bible-kingjames.txt	10	powder	2
eng-x-bible-kingjames.txt	12	dust	2
eng-x-bible-literal.txt	10	dust	2
eng-x-bible-newsimplified.txt	4	dust	2
nld-x-bible-statenvertaling.txt	10	stof	2
nor-x-bible-1930.txt	4	støv	2
nor-x-bible-student.txt	7	dust	2
swe-x-bible-folk1998.txt	3	stoft	2
afr-x-bible-1953.txt	23	jy	3
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	21	du	3
deu-x-bible-elberfelder1905.txt	21	du	3
deu-x-bible-freebible.txt	21	du	3
deu-x-bible-gruenewalder.txt	21	du	3
deu-x-bible-luther1545.txt	18	du	3
deu-x-bible-luther1545letztehand.txt	19	du	3
deu-x-bible-luther1912.txt	18	du	3
deu-x-bible-menge.txt	23	du	3
deu-x-bible-neue.txt	14	du	3
deu-x-bible-pattloch.txt	24	du	3
deu-x-bible-schlachter.txt	24	du	3
deu-x-bible-tafelbibel.txt	25	du	3
deu-x-bible-textbibel.txt	23	du	3
deu-x-bible-zuercher.txt	23	du	3
eng-x-bible-darby.txt	24	thou	3
eng-x-bible-kingjames.txt	24	thou	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	14	you	3
nld-x-bible-statenvertaling.txt	27	gij	3
nor-x-bible-1930.txt	25	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	26	du	3
afr-x-bible-1953.txt	26	.	4
