FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	is	1
afr-x-bible-1953.txt	16	is	1
dan-x-bible-1931.txt	7	er	1
dan-x-bible-1931.txt	15	er	1
deu-x-bible-elberfelder1871.txt	8	ist	1
deu-x-bible-elberfelder1871.txt	16	ist	1
deu-x-bible-elberfelder1905.txt	8	ist	1
deu-x-bible-elberfelder1905.txt	16	ist	1
deu-x-bible-freebible.txt	8	ist	1
deu-x-bible-freebible.txt	16	ist	1
deu-x-bible-gruenewalder.txt	13	ist	1
deu-x-bible-gruenewalder.txt	17	ist	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	8	ist	1
deu-x-bible-luther1912.txt	7	ist	1
deu-x-bible-luther1912.txt	12	ist	1
deu-x-bible-menge.txt	11	ist	1
deu-x-bible-menge.txt	14	ist	1
deu-x-bible-neue.txt	14	ist	1
deu-x-bible-textbibel.txt	11	ist	1
deu-x-bible-textbibel.txt	15	ist	1
deu-x-bible-zuercher.txt	7	ist	1
eng-x-bible-darby.txt	12	is	1
eng-x-bible-kingjames.txt	6	is	1
eng-x-bible-kingjames.txt	13	is	1
eng-x-bible-literal.txt	12	is	1
eng-x-bible-newsimplified.txt	9	is	1
nld-x-bible-statenvertaling.txt	12	is	1
nld-x-bible-statenvertaling.txt	17	is	1
nor-x-bible-1930.txt	14	er	1
nor-x-bible-student.txt	6	er	1
swe-x-bible-folk1998.txt	12	är	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	22	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	1	Het	3
dan-x-bible-1931.txt	1	Ser	3
deu-x-bible-elberfelder1871.txt	1	Siehst	3
deu-x-bible-elberfelder1905.txt	1	Siehst	3
deu-x-bible-freebible.txt	1	Siehst	3
deu-x-bible-gruenewalder.txt	1	Erblickst	3
deu-x-bible-luther1545.txt	1	Siehest	3
deu-x-bible-luther1545letztehand.txt	1	Sihestu	3
deu-x-bible-luther1912.txt	1	Siehst	3
deu-x-bible-menge.txt	1	Siehst	3
deu-x-bible-neue.txt	1	Siehst	3
deu-x-bible-pattloch.txt	1	Siehst	3
deu-x-bible-schlachter.txt	1	Siehst	3
deu-x-bible-textbibel.txt	1	Schaust	3
deu-x-bible-zuercher.txt	1	Siehst	3
eng-x-bible-darby.txt	1	Hast	3
eng-x-bible-kingjames.txt	1	Seest	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-newsimplified.txt	1	See	3
nld-x-bible-statenvertaling.txt	1	Hebt	3
nor-x-bible-1930.txt	1	Har	3
nor-x-bible-student.txt	1	Ser	3
swe-x-bible-folk1998.txt	1	Ser	3
afr-x-bible-1953.txt	20	as	4
dan-x-bible-1931.txt	19	end	4
deu-x-bible-elberfelder1871.txt	19	als	4
deu-x-bible-elberfelder1905.txt	19	als	4
deu-x-bible-freebible.txt	19	als	4
deu-x-bible-gruenewalder.txt	21	als	4
deu-x-bible-luther1545.txt	15	denn	4
deu-x-bible-luther1545letztehand.txt	14	denn	4
deu-x-bible-luther1912.txt	17	denn	4
deu-x-bible-menge.txt	21	als	4
deu-x-bible-neue.txt	17	als	4
deu-x-bible-pattloch.txt	20	als	4
deu-x-bible-schlachter.txt	20	als	4
deu-x-bible-textbibel.txt	21	als	4
deu-x-bible-zuercher.txt	17	als	4
eng-x-bible-darby.txt	18	than	4
eng-x-bible-kingjames.txt	19	than	4
eng-x-bible-literal.txt	18	than	4
eng-x-bible-newsimplified.txt	15	then	4
