FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bekering	1
afr-x-bible-1983.txt	10	bekeer	1
afr-x-bible-viralmal.txt	10	wil	1
afr-x-bible-viralmal.txt	11	lewe	1
afr-x-bible-viralmal.txt	15	hê	1
dan-x-bible-1931.txt	7	Omvendelse	1
dan-x-bible-frederik.txt	8	Omvendelse	1
dan-x-bible-hverdagsdansk.txt	14	indstilling	1
deu-x-bible-albrecht.txt	10	Sinn	1
deu-x-bible-elberfelder1871.txt	8	Buße	1
deu-x-bible-elberfelder1905.txt	8	Buße	1
deu-x-bible-erben.txt	8	Buße	1
deu-x-bible-freebible.txt	8	Busse	1
deu-x-bible-genfer2011.txt	12	Umkehr	1
deu-x-bible-gruenewalder.txt	7	Bekehrung	1
deu-x-bible-hoffnung.txt	2	umkehrt	1
deu-x-bible-interlinear.txt	8	Umdenken	1
deu-x-bible-konkordant.txt	8	Umsinnung	1
deu-x-bible-luther1545.txt	7	Buße	1
deu-x-bible-luther1545letztehand.txt	7	busse	1
deu-x-bible-luther1912.txt	7	Buße	1
deu-x-bible-meister.txt	8	Sinnesänderung	1
deu-x-bible-menge.txt	8	Buße	1
deu-x-bible-neue.txt	9	Umkehr	1
deu-x-bible-pattloch.txt	7	Bekehrung	1
deu-x-bible-reinhardt1910.txt	8	Gesinnungsänderung	1
deu-x-bible-schlachter.txt	7	Buße	1
deu-x-bible-schlachter2000.txt	7	Buße	1
deu-x-bible-tafelbibel.txt	8	Buße	1
deu-x-bible-textbibel.txt	7	Buße	1
deu-x-bible-zuercher.txt	7	Busse	1
eng-x-bible-amplified.txt	12	repentance	1
eng-x-bible-amplified.txt	22	minds	1
eng-x-bible-amplified.txt	33	abhorrence	1
eng-x-bible-amplified.txt	36	past	1
eng-x-bible-books.txt	8	repentance	1
eng-x-bible-clontz.txt	7	repentance	1
eng-x-bible-common.txt	10	changed	1
eng-x-bible-common.txt	12	hearts	1
eng-x-bible-common.txt	14	lives	1
eng-x-bible-darby.txt	10	repentance	1
eng-x-bible-diaglot.txt	9	reformation	1
eng-x-bible-easytoread.txt	12	changed	1
eng-x-bible-easytoread.txt	14	hearts	1
eng-x-bible-easytoread.txt	16	lives	1
eng-x-bible-etheridge.txt	10	repentance	1
eng-x-bible-godsword.txt	10	change	1
eng-x-bible-godsword.txt	12	way	1
eng-x-bible-godsword.txt	14	think	1
eng-x-bible-godsword.txt	16	act	1
eng-x-bible-internationalstandard.txt	11	repentance	1
eng-x-bible-kingjames.txt	8	repentance	1
eng-x-bible-lexham.txt	7	repentence	1
eng-x-bible-literal.txt	8	repentance	1
eng-x-bible-livingoracles.txt	11	reformation	1
eng-x-bible-majority.txt	8	repentance	1
eng-x-bible-montgomery.txt	10	repentance	1
eng-x-bible-new2007.txt	9	repentance	1
eng-x-bible-newcentury.txt	11	hearts	1
eng-x-bible-newcentury.txt	13	lives	1
eng-x-bible-newcentury.txt	15	changed	1
eng-x-bible-newinternational.txt	8	repentance	1
eng-x-bible-newliving.txt	8	repent	1
eng-x-bible-newliving.txt	13	turn	1
eng-x-bible-newreaders.txt	11	turn	1
eng-x-bible-newsimplified.txt	10	repentance	1
eng-x-bible-scriptures.txt	9	repentance	1
eng-x-bible-treeoflife.txt	12	repentance	1
eng-x-bible-worldwide.txt	8	stop	1
eng-x-bible-worldwide.txt	10	wrong	1
eng-x-bible-worldwide.txt	11	ways	1
isl-x-bible-isl.txt	7	iðrunar	1
nds-x-bible-nds.txt	10	Buesse	1
nld-x-bible-1951.txt	7	bekering	1
nld-x-bible-2004.txt	11	leven	1
nld-x-bible-2007.txt	9	bekering	1
nld-x-bible-statenvertaling.txt	8	bekering	1
nno-x-bible-2011.txt	7	omvending	1
