FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	rouklere	1
dan-x-bible-1931.txt	10	Sæk	1
deu-x-bible-elberfelder1871.txt	10	Sacktuch	1
deu-x-bible-elberfelder1905.txt	10	Sacktuch	1
deu-x-bible-freebible.txt	10	Sacktuch	1
deu-x-bible-gruenewalder.txt	9	Trauerkleider	1
deu-x-bible-luther1545.txt	9	Säcke	1
deu-x-bible-luther1545letztehand.txt	10	Secke	1
deu-x-bible-luther1912.txt	9	Säcke	1
deu-x-bible-menge.txt	10	Sackleinen	1
deu-x-bible-menge.txt	13	Trauergewändern	1
deu-x-bible-neue.txt	9	Trauersack	1
deu-x-bible-pattloch.txt	8	Trauergewänder	1
deu-x-bible-schlachter.txt	10	Säcke	1
deu-x-bible-tafelbibel.txt	11	Säcken	1
deu-x-bible-textbibel.txt	11	Trauergewändern	1
deu-x-bible-zuercher.txt	11	Trauergewand	1
eng-x-bible-darby.txt	15	sackcloth	1
eng-x-bible-kingjames.txt	15	sackcloth	1
eng-x-bible-literal.txt	11	sackcloth	1
eng-x-bible-newsimplified.txt	15	sackcloth	1
nld-x-bible-statenvertaling.txt	12	zakken	1
nor-x-bible-1930.txt	11	sekk	1
nor-x-bible-student.txt	16	sekk	1
swe-x-bible-folk1998.txt	11	säcktyg	1
afr-x-bible-1953.txt	17	ween	2
deu-x-bible-elberfelder1871.txt	15	weinen	2
deu-x-bible-elberfelder1905.txt	15	weinen	2
deu-x-bible-freebible.txt	15	weinen	2
deu-x-bible-gruenewalder.txt	12	weinten	2
deu-x-bible-luther1545.txt	19	weinen	2
deu-x-bible-luther1545letztehand.txt	21	weinen	2
deu-x-bible-luther1912.txt	19	weinen	2
deu-x-bible-menge.txt	23	weinen	2
deu-x-bible-neue.txt	13	weinen	2
deu-x-bible-pattloch.txt	12	weinen	2
deu-x-bible-schlachter.txt	22	beweinen	2
deu-x-bible-tafelbibel.txt	14	weinen	2
deu-x-bible-textbibel.txt	16	weinen	2
deu-x-bible-zuercher.txt	14	weinen	2
eng-x-bible-darby.txt	20	weep	2
eng-x-bible-kingjames.txt	20	weep	2
eng-x-bible-literal.txt	16	weep	2
eng-x-bible-newsimplified.txt	19	weep	2
nld-x-bible-statenvertaling.txt	19	wenen	2
nor-x-bible-1930.txt	18	gråte	2
nor-x-bible-student.txt	21	gråta	2
swe-x-bible-folk1998.txt	14	gråter	2
afr-x-bible-1953.txt	8	kaal	3
dan-x-bible-1931.txt	3	skaldet	3
deu-x-bible-elberfelder1871.txt	6	kahl	3
deu-x-bible-elberfelder1905.txt	6	kahl	3
deu-x-bible-freebible.txt	6	kahl	3
deu-x-bible-gruenewalder.txt	6	Glatzen	3
deu-x-bible-luther1545.txt	4	kahl	3
deu-x-bible-luther1545letztehand.txt	4	kalh	3
deu-x-bible-luther1912.txt	4	kahl	3
deu-x-bible-menge.txt	6	kahl	3
deu-x-bible-neue.txt	5	Glatze	3
deu-x-bible-schlachter.txt	7	kahl	3
deu-x-bible-tafelbibel.txt	4	kahl	3
deu-x-bible-textbibel.txt	6	Glatze	3
deu-x-bible-zuercher.txt	5	Glatze	3
eng-x-bible-darby.txt	7	bald	3
eng-x-bible-kingjames.txt	7	bald	3
eng-x-bible-literal.txt	5	bald	3
eng-x-bible-newsimplified.txt	8	bald	3
nld-x-bible-statenvertaling.txt	8	kaal	3
nor-x-bible-1930.txt	5	skallet	3
nor-x-bible-student.txt	6	snaude	3
nor-x-bible-student.txt	8	kruna	3
swe-x-bible-folk1998.txt	4	skalliga	3
afr-x-bible-1953.txt	27	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	23	;	4
