FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	kom	1
dan-x-bible-1931.txt	3	nåede	1
deu-x-bible-elberfelder1871.txt	3	kamen	1
deu-x-bible-elberfelder1905.txt	3	kamen	1
deu-x-bible-freebible.txt	3	kamen	1
deu-x-bible-gruenewalder.txt	3	kamen	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-menge.txt	7	gekommen	1
deu-x-bible-neue.txt	5	erreichten	1
deu-x-bible-pattloch.txt	2	kamen	1
deu-x-bible-schlachter.txt	7	kamen	1
deu-x-bible-tafelbibel.txt	3	kamen	1
deu-x-bible-textbibel.txt	7	gelangt	1
deu-x-bible-zuercher.txt	7	kamen	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-literal.txt	3	came	1
eng-x-bible-newsimplified.txt	2	came	1
nld-x-bible-statenvertaling.txt	3	kwamen	1
nor-x-bible-1930.txt	4	kom	1
nor-x-bible-student.txt	4	kom	1
swe-x-bible-folk1998.txt	3	kommit	1
swe-x-bible-folk1998.txt	4	fram	1
afr-x-bible-1953.txt	33	op	2
dan-x-bible-1931.txt	32	på	2
deu-x-bible-elberfelder1871.txt	35	auf	2
deu-x-bible-elberfelder1905.txt	35	auf	2
deu-x-bible-freebible.txt	35	auf	2
deu-x-bible-gruenewalder.txt	33	auf	2
deu-x-bible-luther1545.txt	32	auf	2
deu-x-bible-luther1545letztehand.txt	34	auff	2
deu-x-bible-luther1912.txt	33	auf	2
deu-x-bible-menge.txt	38	auf	2
deu-x-bible-neue.txt	32	auf	2
deu-x-bible-pattloch.txt	33	auf	2
deu-x-bible-schlachter.txt	34	auf	2
deu-x-bible-tafelbibel.txt	33	auf	2
deu-x-bible-textbibel.txt	37	auf	2
deu-x-bible-zuercher.txt	35	auf	2
eng-x-bible-darby.txt	36	on	2
eng-x-bible-kingjames.txt	37	on	2
eng-x-bible-literal.txt	35	on	2
eng-x-bible-newsimplified.txt	31	on	2
eng-x-bible-newsimplified.txt	35	on	2
nld-x-bible-statenvertaling.txt	35	op	2
nor-x-bible-student.txt	35	på	2
swe-x-bible-folk1998.txt	35	på	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	6	plek	4
dan-x-bible-1931.txt	5	Sted	4
deu-x-bible-elberfelder1871.txt	6	Ort	4
deu-x-bible-elberfelder1905.txt	6	Ort	4
deu-x-bible-freebible.txt	6	Ort	4
deu-x-bible-gruenewalder.txt	6	Ort	4
deu-x-bible-luther1545.txt	7	Stätte	4
deu-x-bible-luther1545letztehand.txt	7	stet	4
deu-x-bible-luther1912.txt	7	Stätte	4
deu-x-bible-menge.txt	6	Ort	4
deu-x-bible-neue.txt	4	Stelle	4
deu-x-bible-pattloch.txt	5	Ort	4
deu-x-bible-schlachter.txt	6	Ort	4
deu-x-bible-tafelbibel.txt	6	Ort	4
deu-x-bible-textbibel.txt	6	Stätte	4
deu-x-bible-zuercher.txt	6	Stätte	4
eng-x-bible-darby.txt	6	place	4
eng-x-bible-kingjames.txt	6	place	4
eng-x-bible-literal.txt	6	place	4
eng-x-bible-newsimplified.txt	5	place	4
nld-x-bible-statenvertaling.txt	5	plaatse	4
nor-x-bible-1930.txt	7	sted	4
nor-x-bible-student.txt	7	staden	4
swe-x-bible-folk1998.txt	7	plats	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	3	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	2	de	5
afr-x-bible-1953.txt	18	gebou	6
dan-x-bible-1931.txt	12	byggede	6
deu-x-bible-elberfelder1871.txt	17	baute	6
deu-x-bible-elberfelder1905.txt	17	baute	6
deu-x-bible-freebible.txt	17	baute	6
deu-x-bible-gruenewalder.txt	15	baute	6
deu-x-bible-luther1545.txt	14	bauete	6
deu-x-bible-luther1545letztehand.txt	14	bawet	6
deu-x-bible-luther1912.txt	15	baute	6
deu-x-bible-menge.txt	16	errichtete	6
deu-x-bible-neue.txt	13	baute	6
deu-x-bible-pattloch.txt	14	baute	6
deu-x-bible-schlachter.txt	15	baute	6
deu-x-bible-tafelbibel.txt	16	baute	6
deu-x-bible-textbibel.txt	18	errichtete	6
deu-x-bible-zuercher.txt	15	baute	6
eng-x-bible-darby.txt	16	built	6
eng-x-bible-kingjames.txt	16	built	6
eng-x-bible-literal.txt	16	built	6
eng-x-bible-newsimplified.txt	13	built	6
nld-x-bible-statenvertaling.txt	15	bouwde	6
nor-x-bible-1930.txt	13	bygget	6
nor-x-bible-student.txt	14	bygde	6
swe-x-bible-folk1998.txt	15	byggde	6
afr-x-bible-1953.txt	30	gebind	7
dan-x-bible-1931.txt	24	bandt	7
deu-x-bible-elberfelder1871.txt	28	band	7
deu-x-bible-elberfelder1905.txt	28	band	7
deu-x-bible-freebible.txt	28	band	7
deu-x-bible-gruenewalder.txt	25	band	7
deu-x-bible-luther1545.txt	25	band	7
deu-x-bible-luther1545letztehand.txt	27	band	7
deu-x-bible-luther1912.txt	26	band	7
deu-x-bible-menge.txt	30	band	7
deu-x-bible-neue.txt	25	fesselte	7
deu-x-bible-pattloch.txt	25	band	7
deu-x-bible-schlachter.txt	27	band	7
deu-x-bible-tafelbibel.txt	26	band	7
deu-x-bible-textbibel.txt	29	band	7
deu-x-bible-zuercher.txt	27	band	7
eng-x-bible-darby.txt	28	bound	7
eng-x-bible-kingjames.txt	29	bound	7
eng-x-bible-literal.txt	28	bound	7
eng-x-bible-newsimplified.txt	24	tied	7
nld-x-bible-statenvertaling.txt	27	bond	7
nor-x-bible-1930.txt	25	bandt	7
nor-x-bible-student.txt	25	batt	7
swe-x-bible-folk1998.txt	27	band	7
afr-x-bible-1953.txt	27	sy	8
dan-x-bible-1931.txt	26	sin	8
deu-x-bible-elberfelder1871.txt	29	seinen	8
deu-x-bible-elberfelder1905.txt	29	seinen	8
deu-x-bible-freebible.txt	29	seinen	8
deu-x-bible-gruenewalder.txt	27	seinen	8
deu-x-bible-luther1545.txt	26	seinen	8
deu-x-bible-luther1545letztehand.txt	28	seinen	8
deu-x-bible-luther1912.txt	27	seinen	8
deu-x-bible-menge.txt	32	seinen	8
deu-x-bible-neue.txt	26	seinen	8
deu-x-bible-pattloch.txt	26	seinen	8
deu-x-bible-schlachter.txt	28	seinen	8
deu-x-bible-tafelbibel.txt	28	seinen	8
deu-x-bible-textbibel.txt	31	seinen	8
deu-x-bible-zuercher.txt	29	seinen	8
eng-x-bible-darby.txt	30	his	8
eng-x-bible-kingjames.txt	31	his	8
eng-x-bible-literal.txt	29	his	8
eng-x-bible-newsimplified.txt	26	his	8
nld-x-bible-statenvertaling.txt	28	zijn	8
nor-x-bible-1930.txt	29	sin	8
nor-x-bible-student.txt	30	sin	8
swe-x-bible-folk1998.txt	29	sin	8
afr-x-bible-1953.txt	21	hout	9
dan-x-bible-1931.txt	19	Brændet	9
deu-x-bible-elberfelder1871.txt	24	Holz	9
deu-x-bible-elberfelder1905.txt	24	Holz	9
deu-x-bible-freebible.txt	24	Holz	9
deu-x-bible-gruenewalder.txt	22	Holz	9
deu-x-bible-luther1545.txt	22	Holz	9
deu-x-bible-luther1545letztehand.txt	23	holtz	9
deu-x-bible-luther1912.txt	23	Holz	9
deu-x-bible-menge.txt	24	Holzscheite	9
deu-x-bible-neue.txt	22	Holz	9
deu-x-bible-pattloch.txt	22	Holz	9
deu-x-bible-schlachter.txt	23	Holz	9
deu-x-bible-tafelbibel.txt	23	Holz	9
deu-x-bible-textbibel.txt	25	Holzscheite	9
deu-x-bible-zuercher.txt	23	Holz	9
eng-x-bible-darby.txt	24	wood	9
eng-x-bible-kingjames.txt	24	wood	9
eng-x-bible-literal.txt	24	wood	9
eng-x-bible-newsimplified.txt	19	wood	9
nld-x-bible-statenvertaling.txt	24	hout	9
nor-x-bible-1930.txt	20	veden	9
nor-x-bible-student.txt	20	veden	9
swe-x-bible-folk1998.txt	24	veden	9
afr-x-bible-1953.txt	39	gesit	10
dan-x-bible-1931.txt	30	lagde	10
deu-x-bible-elberfelder1871.txt	33	legte	10
deu-x-bible-elberfelder1905.txt	33	legte	10
deu-x-bible-freebible.txt	33	legte	10
deu-x-bible-gruenewalder.txt	31	legte	10
deu-x-bible-luther1545.txt	30	legte	10
deu-x-bible-luther1545letztehand.txt	32	legt	10
deu-x-bible-luther1912.txt	31	legte	10
deu-x-bible-menge.txt	36	legte	10
deu-x-bible-neue.txt	30	legte	10
deu-x-bible-pattloch.txt	31	legte	10
deu-x-bible-schlachter.txt	32	legte	10
deu-x-bible-tafelbibel.txt	31	legte	10
