FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	van	1
afr-x-bible-1953.txt	21	af	1
dan-x-bible-1931.txt	11	fra	1
deu-x-bible-elberfelder1871.txt	17	von	1
deu-x-bible-elberfelder1905.txt	17	von	1
deu-x-bible-freebible.txt	17	von	1
deu-x-bible-gruenewalder.txt	15	von	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	14	von	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	21	von	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-neue.txt	17	von	1
deu-x-bible-pattloch.txt	15	von	1
deu-x-bible-pattloch.txt	21	von	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-tafelbibel.txt	16	von	1
deu-x-bible-textbibel.txt	15	von	1
deu-x-bible-zuercher.txt	18	von	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-newsimplified.txt	12	from	1
nld-x-bible-statenvertaling.txt	19	van	1
nld-x-bible-statenvertaling.txt	21	af	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	14	frå	1
swe-x-bible-folk1998.txt	16	från	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	gedoen	2
dan-x-bible-1931.txt	2	gjorde	2
deu-x-bible-elberfelder1871.txt	3	tat	2
deu-x-bible-elberfelder1905.txt	3	tat	2
deu-x-bible-freebible.txt	3	tat	2
deu-x-bible-gruenewalder.txt	3	tat	2
deu-x-bible-luther1545.txt	2	tat	2
deu-x-bible-luther1545letztehand.txt	2	thet	2
deu-x-bible-luther1912.txt	2	tat	2
deu-x-bible-menge.txt	2	tat	2
deu-x-bible-neue.txt	2	machte	2
deu-x-bible-pattloch.txt	2	tat	2
deu-x-bible-schlachter.txt	3	tat	2
deu-x-bible-tafelbibel.txt	3	tat	2
deu-x-bible-textbibel.txt	2	that	2
deu-x-bible-zuercher.txt	3	tat	2
eng-x-bible-darby.txt	3	did	2
eng-x-bible-kingjames.txt	3	did	2
eng-x-bible-literal.txt	3	did	2
eng-x-bible-newsimplified.txt	2	did	2
nld-x-bible-statenvertaling.txt	3	deed	2
nor-x-bible-1930.txt	2	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	3	gjorde	2
afr-x-bible-1953.txt	6	soos	3
dan-x-bible-1931.txt	4	som	3
deu-x-bible-elberfelder1871.txt	6	wie	3
deu-x-bible-elberfelder1905.txt	6	wie	3
deu-x-bible-freebible.txt	6	wie	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545.txt	4	wie	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-luther1912.txt	4	wie	3
deu-x-bible-menge.txt	6	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	4	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	6	as	3
eng-x-bible-kingjames.txt	6	as	3
eng-x-bible-literal.txt	6	as	3
nld-x-bible-statenvertaling.txt	6	gelijk	3
nld-x-bible-statenvertaling.txt	7	als	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	3	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	22	tot	4
dan-x-bible-1931.txt	13	til	4
deu-x-bible-elberfelder1871.txt	20	bis	4
deu-x-bible-elberfelder1905.txt	20	bis	4
deu-x-bible-freebible.txt	20	bis	4
deu-x-bible-gruenewalder.txt	17	bis	4
deu-x-bible-luther1545.txt	19	bis	4
deu-x-bible-luther1545letztehand.txt	17	bis	4
deu-x-bible-luther1912.txt	19	bis	4
deu-x-bible-menge.txt	27	bis	4
deu-x-bible-neue.txt	20	bis	4
deu-x-bible-pattloch.txt	17	bis	4
deu-x-bible-schlachter.txt	21	bis	4
deu-x-bible-tafelbibel.txt	18	bis	4
deu-x-bible-textbibel.txt	17	bis	4
deu-x-bible-zuercher.txt	21	bis	4
eng-x-bible-darby.txt	18	until	4
eng-x-bible-kingjames.txt	19	until	4
eng-x-bible-literal.txt	18	until	4
nld-x-bible-statenvertaling.txt	23	totdat	4
nor-x-bible-student.txt	16	heilt	4
swe-x-bible-folk1998.txt	18	ända	4
afr-x-bible-1953.txt	10	beveel	5
dan-x-bible-1931.txt	6	bød	5
deu-x-bible-elberfelder1871.txt	9	geboten	5
deu-x-bible-elberfelder1905.txt	9	geboten	5
deu-x-bible-freebible.txt	9	geboten	5
deu-x-bible-gruenewalder.txt	9	befohlen	5
deu-x-bible-luther1545.txt	8	geboten	5
deu-x-bible-luther1545letztehand.txt	7	geboten	5
deu-x-bible-luther1912.txt	8	geboten	5
deu-x-bible-menge.txt	10	geboten	5
deu-x-bible-neue.txt	10	befohlen	5
deu-x-bible-pattloch.txt	8	befohlen	5
deu-x-bible-schlachter.txt	10	geboten	5
deu-x-bible-tafelbibel.txt	9	geboten	5
deu-x-bible-textbibel.txt	8	befohlen	5
deu-x-bible-zuercher.txt	10	geboten	5
eng-x-bible-darby.txt	9	commanded	5
eng-x-bible-kingjames.txt	10	commanded	5
eng-x-bible-literal.txt	8	commanded	5
eng-x-bible-newsimplified.txt	5	commanded	5
nld-x-bible-statenvertaling.txt	11	geboden	5
nor-x-bible-1930.txt	7	befalt	5
nor-x-bible-student.txt	5	baud	5
swe-x-bible-folk1998.txt	7	befallt	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	1	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	2	David	6
deu-x-bible-luther1545.txt	1	David	6
deu-x-bible-luther1545letztehand.txt	1	Dauid	6
deu-x-bible-luther1912.txt	1	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	1	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-tafelbibel.txt	2	David	6
deu-x-bible-textbibel.txt	1	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	2	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	1	David	6
nld-x-bible-statenvertaling.txt	2	David	6
nor-x-bible-1930.txt	1	David	6
nor-x-bible-student.txt	1	David	6
swe-x-bible-folk1998.txt	2	David	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	5	HERREN	7
deu-x-bible-elberfelder1871.txt	7	Jehova	7
deu-x-bible-elberfelder1905.txt	7	Jehova	7
deu-x-bible-freebible.txt	7	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herr	7
deu-x-bible-luther1545.txt	6	HERR	7
deu-x-bible-luther1545letztehand.txt	5	HERR	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-menge.txt	8	HERR	7
deu-x-bible-neue.txt	7	Jahwe	7
deu-x-bible-pattloch.txt	7	Herr	7
deu-x-bible-schlachter.txt	9	HERR	7
deu-x-bible-tafelbibel.txt	7	Jehovah	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	7	Jehovah	7
eng-x-bible-kingjames.txt	8	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	4	Jehovah	7
nld-x-bible-statenvertaling.txt	9	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
