FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	3	:	1
afr-x-bible-boodskap.txt	4	"	1
afr-x-bible-boodskap.txt	5	Wel	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	4	:	1
deu-x-bible-albrecht.txt	5	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	9	“	1
deu-x-bible-volxbibel.txt	14	„	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-books.txt	4	"	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	4	“	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	10	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-statenvertaling.txt	6	:	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	3	:	1
swe-x-bible-nyalevande.txt	4	"	1
swg-x-bible-swg.txt	5	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	2	antwoord	2
afr-x-bible-boodskap.txt	2	antwoord	2
afr-x-bible-lewende.txt	3	geantwoord	2
afr-x-bible-viralmal.txt	2	sê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
dan-x-bible-hverdagsdansk.txt	2	svarede	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-erben.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-genfer2011.txt	2	gab	2
deu-x-bible-genfer2011.txt	5	Antwort	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	5	Antwort	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-hoffnung.txt	2	fragte	2
deu-x-bible-interlinear.txt	2	sagte	2
deu-x-bible-konkordant.txt	2	antwortete	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-reinhardt1910.txt	3	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter2000.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sagte	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-volxbibel.txt	2	Ja	2
deu-x-bible-volxbibel.txt	11	antwortete	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-amplified.txt	3	replied	2
eng-x-bible-books.txt	2	answered	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	2	responded	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	2	says	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	2	said	2
eng-x-bible-godsword.txt	2	replied	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	11	said	2
eng-x-bible-new2007.txt	2	said	2
eng-x-bible-newcentury.txt	2	answered	2
eng-x-bible-newinternational.txt	2	answered	2
eng-x-bible-newliving.txt	2	replied	2
eng-x-bible-newreaders.txt	2	answered	2
eng-x-bible-newsimplified.txt	2	replied	2
eng-x-bible-treeoflife.txt	3	said	2
eng-x-bible-worldwide.txt	2	answered	2
isl-x-bible-isl.txt	2	svaraði	2
nds-x-bible-nds.txt	3	säd	2
nld-x-bible-1951.txt	2	zeide	2
nld-x-bible-2004.txt	2	antwoordde	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nno-x-bible-2011.txt	1	«	2
nno-x-bible-2011.txt	13	svara	2
nob-x-bible-1985.txt	2	svarte	2
nob-x-bible-1988.txt	2	svarte	2
nob-x-bible-2007.txt	3	sa	2
nob-x-bible-2011.txt	1	«	2
nob-x-bible-2011.txt	14	svarte	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-b2000.txt	2	svarade	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-nyalevande.txt	2	svarade	2
swg-x-bible-swg.txt	2	git	2
swg-x-bible-swg.txt	4	zantwort	2
afr-x-bible-1953.txt	7	Kan	3
afr-x-bible-1953.txt	10	dan	3
afr-x-bible-1983.txt	6	Kan	3
afr-x-bible-1983.txt	9	dan	3
afr-x-bible-lewende.txt	8	tog	3
dan-x-bible-1931.txt	8	Kunne	3
dan-x-bible-hverdagsdansk.txt	4	Brudgommens	3
dan-x-bible-hverdagsdansk.txt	7	da	3
deu-x-bible-albrecht.txt	6	Können	3
deu-x-bible-albrecht.txt	7	denn	3
deu-x-bible-elberfelder1871.txt	7	Können	3
deu-x-bible-elberfelder1871.txt	8	etwa	3
deu-x-bible-elberfelder1905.txt	7	Können	3
deu-x-bible-elberfelder1905.txt	8	etwa	3
deu-x-bible-erben.txt	7	Können	3
deu-x-bible-freebible.txt	7	Können	3
deu-x-bible-freebible.txt	8	etwa	3
deu-x-bible-genfer2011.txt	9	etwa	3
deu-x-bible-greber.txt	10	doch	3
deu-x-bible-gruenewalder.txt	7	Können	3
deu-x-bible-gruenewalder.txt	10	etwa	3
deu-x-bible-hoffnung.txt	8	denn	3
deu-x-bible-interlinear.txt	7	Etwa	3
deu-x-bible-konkordant.txt	12	doch	3
deu-x-bible-luther1545.txt	6	Wie	3
deu-x-bible-luther1545letztehand.txt	29	Wie	3
deu-x-bible-luther1545letztehand.txt	52	auch	3
deu-x-bible-luther1912.txt	6	Wie	3
deu-x-bible-meister.txt	12	doch	3
deu-x-bible-menge.txt	6	Können	3
deu-x-bible-menge.txt	7	etwa	3
deu-x-bible-neue.txt	5	Können	3
deu-x-bible-neue.txt	8	denn	3
deu-x-bible-pattloch.txt	7	Können	3
deu-x-bible-pattloch.txt	8	denn	3
deu-x-bible-reinhardt1910.txt	7	Wie	3
deu-x-bible-schlachter.txt	7	Können	3
deu-x-bible-schlachter2000.txt	7	Können	3
deu-x-bible-tafelbibel.txt	7	Können	3
deu-x-bible-textbibel.txt	8	denn	3
deu-x-bible-volxbibel.txt	7	denn	3
deu-x-bible-volxbibel.txt	8	?	3
deu-x-bible-volxbibel.txt	16	jetzt	3
deu-x-bible-zuercher.txt	7	Können	3
deu-x-bible-zuercher.txt	8	etwa	3
eng-x-bible-amplified.txt	7	Can	3
eng-x-bible-books.txt	5	How	3
eng-x-bible-clontz.txt	8	Can	3
eng-x-bible-darby.txt	7	Can	3
eng-x-bible-diaglot.txt	8	Not	3
eng-x-bible-godsword.txt	5	Can	3
eng-x-bible-goodnews.txt	5	Do	3
eng-x-bible-kingjames.txt	7	Can	3
eng-x-bible-literal.txt	7	Can	3
eng-x-bible-livingoracles.txt	4	Can	3
eng-x-bible-majority.txt	8	Can	3
eng-x-bible-montgomery.txt	2	Can	3
eng-x-bible-newinternational.txt	5	How	3
eng-x-bible-newliving.txt	5	Do	3
eng-x-bible-newreaders.txt	5	How	3
eng-x-bible-newsimplified.txt	5	Should	3
eng-x-bible-newsimplified.txt	11	also	3
isl-x-bible-isl.txt	6	Hvort	3
nld-x-bible-1951.txt	6	Kunnen	3
nld-x-bible-1951.txt	7	soms	3
nld-x-bible-2004.txt	5	Bruiloftsgasten	3
nld-x-bible-2004.txt	7	toch	3
nld-x-bible-statenvertaling.txt	7	Kunnen	3
nld-x-bible-statenvertaling.txt	8	ook	3
nno-x-bible-2011.txt	2	Kan	3
nno-x-bible-2011.txt	3	bryllaupsgjestene	3
nob-x-bible-1985.txt	5	Kan	3
nob-x-bible-1988.txt	5	Bryllupsgjestene	3
nob-x-bible-1988.txt	7	vel	3
nob-x-bible-2007.txt	7	Kan	3
nob-x-bible-2007.txt	8	vel	3
nob-x-bible-2011.txt	2	Kan	3
nob-x-bible-2011.txt	3	vel	3
nob-x-bible-2011.txt	4	bryllupsgjestene	3
nor-x-bible-1930.txt	7	Kan	3
nor-x-bible-1930.txt	8	vel	3
nor-x-bible-student.txt	5	Kann	3
swe-x-bible-b2000.txt	5	Inte	3
swe-x-bible-b2000.txt	7	väl	3
swe-x-bible-folk1998.txt	6	Inte	3
swe-x-bible-folk1998.txt	8	väl	3
swe-x-bible-nyalevande.txt	5	Bröllopsgästerna	3
swe-x-bible-nyalevande.txt	7	väl	3
swg-x-bible-swg.txt	6	We	3
afr-x-bible-1953.txt	16	bruidegom	4
afr-x-bible-1983.txt	13	bruidegom	4
afr-x-bible-boodskap.txt	20	troue	4
afr-x-bible-boodskap.txt	33	troue	4
afr-x-bible-lewende.txt	17	bruidegom	4
afr-x-bible-viralmal.txt	12	bruidegom	4
afr-x-bible-viralmal.txt	18	bruidegom	4
dan-x-bible-1931.txt	14	Brudgommen	4
dan-x-bible-frederik.txt	12	Brudgommen	4
deu-x-bible-albrecht.txt	14	Bräutigam	4
deu-x-bible-elberfelder1871.txt	18	Bräutigam	4
deu-x-bible-elberfelder1905.txt	12	Bräutigams	4
deu-x-bible-elberfelder1905.txt	18	Bräutigam	4
deu-x-bible-erben.txt	15	Bräutigam	4
deu-x-bible-freebible.txt	12	Bräutigams	4
deu-x-bible-freebible.txt	18	Bräutigam	4
deu-x-bible-genfer2011.txt	19	Bräutigam	4
deu-x-bible-greber.txt	22	Bräutigam	4
deu-x-bible-gruenewalder.txt	15	Bräutigam	4
deu-x-bible-hoffnung.txt	14	Bräutigam	4
deu-x-bible-interlinear.txt	21	Bräutigam	4
deu-x-bible-konkordant.txt	19	Bräutigam	4
