FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	keinen	1
deu-x-bible-luther1545letztehand.txt	17	noch	1
deu-x-bible-menge.txt	9	keinen	1
deu-x-bible-pattloch.txt	8	keinen	1
deu-x-bible-gruenewalder.txt	1	Bei	2
deu-x-bible-luther1545letztehand.txt	9	bey	2
deu-x-bible-menge.txt	3	bei	2
deu-x-bible-pattloch.txt	3	bei	2
deu-x-bible-gruenewalder.txt	11	!	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	12	.	3
deu-x-bible-pattloch.txt	11	!	3
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-gruenewalder.txt	7	Verachte	5
deu-x-bible-menge.txt	8	verschmähe	5
deu-x-bible-pattloch.txt	7	verachte	5
deu-x-bible-gruenewalder.txt	9	guten	6
deu-x-bible-menge.txt	10	nützlichen	6
deu-x-bible-pattloch.txt	9	brauchbaren	6
deu-x-bible-gruenewalder.txt	5	Rat	7
deu-x-bible-menge.txt	2	Rat	7
deu-x-bible-pattloch.txt	1	Rat	7
deu-x-bible-gruenewalder.txt	3	Klugen	8
deu-x-bible-menge.txt	5	einsichtigen	8
deu-x-bible-pattloch.txt	5	Verständigen	8
deu-x-bible-gruenewalder.txt	2	jedem	9
deu-x-bible-menge.txt	4	jedem	9
deu-x-bible-pattloch.txt	4	jedem	9
deu-x-bible-gruenewalder.txt	10	Rat	10
deu-x-bible-menge.txt	11	Ratschlag	10
deu-x-bible-pattloch.txt	10	Ratschlag	10
deu-x-bible-luther1545letztehand.txt	10	dem	11
deu-x-bible-menge.txt	6	Manne	11
deu-x-bible-gruenewalder.txt	4	suche	12
deu-x-bible-pattloch.txt	2	suche	12
