FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	stof	1
dan-x-bible-1931.txt	2	Jorden	1
deu-x-bible-elberfelder1871.txt	3	Staub	1
deu-x-bible-elberfelder1905.txt	3	Staub	1
deu-x-bible-freebible.txt	3	Staub	1
deu-x-bible-gruenewalder.txt	7	Staub	1
deu-x-bible-luther1545.txt	3	Staub	1
deu-x-bible-luther1545letztehand.txt	3	staub	1
deu-x-bible-luther1912.txt	3	Staub	1
deu-x-bible-menge.txt	3	Erdreich	1
deu-x-bible-neue.txt	3	Boden	1
deu-x-bible-pattloch.txt	7	Staub	1
deu-x-bible-schlachter.txt	3	Staub	1
deu-x-bible-textbibel.txt	3	Erdreich	1
deu-x-bible-zuercher.txt	3	Boden	1
eng-x-bible-darby.txt	3	dust	1
eng-x-bible-kingjames.txt	3	dust	1
eng-x-bible-literal.txt	3	dust	1
eng-x-bible-newsimplified.txt	4	dust	1
nld-x-bible-statenvertaling.txt	3	stof	1
nor-x-bible-1930.txt	2	støvet	1
nor-x-bible-student.txt	2	turre	1
nor-x-bible-student.txt	3	mold	1
swe-x-bible-folk1998.txt	2	myllan	1
afr-x-bible-1953.txt	11	kluite	2
dan-x-bible-1931.txt	8	Leret	2
dan-x-bible-1931.txt	9	klumper	2
deu-x-bible-elberfelder1871.txt	10	Schollen	2
deu-x-bible-elberfelder1905.txt	10	Schollen	2
deu-x-bible-freebible.txt	10	Schollen	2
deu-x-bible-gruenewalder.txt	12	Schollen	2
deu-x-bible-luther1545.txt	13	Klöße	2
deu-x-bible-luther1545letztehand.txt	15	Klösse	2
deu-x-bible-luther1912.txt	13	Schollen	2
deu-x-bible-menge.txt	11	Schollen	2
deu-x-bible-neue.txt	10	Schollen	2
deu-x-bible-pattloch.txt	11	Schollen	2
deu-x-bible-schlachter.txt	9	Schollen	2
deu-x-bible-textbibel.txt	10	Schollen	2
deu-x-bible-zuercher.txt	12	Schollen	2
eng-x-bible-darby.txt	13	clods	2
eng-x-bible-kingjames.txt	10	clods	2
eng-x-bible-literal.txt	11	clods	2
eng-x-bible-newsimplified.txt	9	clods	2
nld-x-bible-statenvertaling.txt	11	kluiten	2
nor-x-bible-1930.txt	11	jordklumpene	2
nor-x-bible-student.txt	8	kleimer	2
swe-x-bible-folk1998.txt	7	jordkokorna	2
swe-x-bible-folk1998.txt	8	klibbat	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	7	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	9	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	9	and	3
eng-x-bible-newsimplified.txt	7	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	10	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1871.txt	13	?	4
deu-x-bible-elberfelder1905.txt	13	?	4
deu-x-bible-freebible.txt	13	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	16	?	4
deu-x-bible-luther1912.txt	16	?	4
deu-x-bible-menge.txt	15	?	4
deu-x-bible-neue.txt	13	?	4
deu-x-bible-pattloch.txt	14	?	4
deu-x-bible-schlachter.txt	12	?	4
deu-x-bible-textbibel.txt	13	?	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	17	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-literal.txt	15	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	13	?	4
nor-x-bible-1930.txt	16	?	4
nor-x-bible-student.txt	12	?	4
swe-x-bible-folk1998.txt	10	?	4
afr-x-bible-1953.txt	12	aanmekaar	5
dan-x-bible-1931.txt	11	sammen	5
deu-x-bible-elberfelder1871.txt	11	aneinander	5
deu-x-bible-elberfelder1905.txt	11	aneinander	5
deu-x-bible-freebible.txt	11	aneinander	5
deu-x-bible-luther1545.txt	14	aneinander	5
