FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	land	1
afr-x-bible-1953.txt	21	land	1
dan-x-bible-1931.txt	17	Landet	1
deu-x-bible-elberfelder1871.txt	15	Land	1
deu-x-bible-elberfelder1871.txt	21	Land	1
deu-x-bible-elberfelder1905.txt	15	Land	1
deu-x-bible-elberfelder1905.txt	21	Land	1
deu-x-bible-freebible.txt	15	Land	1
deu-x-bible-freebible.txt	21	Land	1
deu-x-bible-gruenewalder.txt	17	Land	1
deu-x-bible-gruenewalder.txt	23	Land	1
deu-x-bible-luther1545.txt	13	Land	1
deu-x-bible-luther1545letztehand.txt	13	Land	1
deu-x-bible-luther1912.txt	13	Land	1
deu-x-bible-menge.txt	18	Land	1
deu-x-bible-menge.txt	26	Land	1
deu-x-bible-neue.txt	14	Land	1
deu-x-bible-pattloch.txt	18	Land	1
deu-x-bible-schlachter.txt	15	Land	1
deu-x-bible-tafelbibel.txt	15	Land	1
deu-x-bible-tafelbibel.txt	19	Land	1
deu-x-bible-textbibel.txt	18	Land	1
deu-x-bible-zuercher.txt	18	Land	1
eng-x-bible-darby.txt	17	land	1
eng-x-bible-darby.txt	23	land	1
eng-x-bible-kingjames.txt	17	land	1
eng-x-bible-kingjames.txt	24	land	1
eng-x-bible-literal.txt	18	land	1
eng-x-bible-literal.txt	26	land	1
eng-x-bible-newsimplified.txt	16	country	1
nld-x-bible-statenvertaling.txt	15	land	1
nld-x-bible-statenvertaling.txt	21	land	1
nor-x-bible-1930.txt	16	landet	1
nor-x-bible-student.txt	19	landet	1
swe-x-bible-folk1998.txt	15	landet	1
afr-x-bible-1953.txt	22	vol	2
dan-x-bible-1931.txt	23	fyldes	2
dan-x-bible-1931.txt	24	med	2
deu-x-bible-elberfelder1871.txt	22	voll	2
deu-x-bible-elberfelder1905.txt	22	voll	2
deu-x-bible-freebible.txt	22	voll	2
deu-x-bible-gruenewalder.txt	24	mit	2
deu-x-bible-gruenewalder.txt	27	fülle	2
deu-x-bible-luther1545.txt	18	voll	2
deu-x-bible-luther1912.txt	18	voll	2
deu-x-bible-menge.txt	29	voll	2
deu-x-bible-neue.txt	20	voller	2
deu-x-bible-pattloch.txt	21	voll	2
deu-x-bible-schlachter.txt	20	voller	2
deu-x-bible-tafelbibel.txt	20	voller	2
deu-x-bible-textbibel.txt	21	voll	2
deu-x-bible-zuercher.txt	19	voll	2
deu-x-bible-zuercher.txt	22	voll	2
eng-x-bible-darby.txt	25	full	2
eng-x-bible-kingjames.txt	26	full	2
eng-x-bible-literal.txt	28	full	2
eng-x-bible-newsimplified.txt	23	filled	2
eng-x-bible-newsimplified.txt	24	with	2
nld-x-bible-statenvertaling.txt	22	met	2
nld-x-bible-statenvertaling.txt	25	vervuld	2
nor-x-bible-1930.txt	22	fullt	2
nor-x-bible-student.txt	20	fullt	2
swe-x-bible-folk1998.txt	21	uppfyllt	2
swe-x-bible-folk1998.txt	22	av	2
afr-x-bible-1953.txt	14	sodat	3
dan-x-bible-1931.txt	14	for	3
dan-x-bible-1931.txt	15	at	3
deu-x-bible-elberfelder1871.txt	13	daß	3
deu-x-bible-elberfelder1905.txt	13	daß	3
deu-x-bible-freebible.txt	13	dass	3
deu-x-bible-gruenewalder.txt	14	daß	3
deu-x-bible-luther1545.txt	10	daß	3
deu-x-bible-luther1545letztehand.txt	10	Das	3
deu-x-bible-luther1912.txt	10	daß	3
deu-x-bible-neue.txt	12	damit	3
deu-x-bible-pattloch.txt	15	damit	3
deu-x-bible-schlachter.txt	13	damit	3
deu-x-bible-tafelbibel.txt	12	daß	3
deu-x-bible-textbibel.txt	15	daß	3
deu-x-bible-zuercher.txt	15	damit	3
eng-x-bible-darby.txt	15	lest	3
eng-x-bible-kingjames.txt	15	lest	3
eng-x-bible-literal.txt	16	that	3
eng-x-bible-literal.txt	19	may	3
nld-x-bible-statenvertaling.txt	13	opdat	3
nor-x-bible-1930.txt	14	forat	3
nor-x-bible-student.txt	14	so	3
swe-x-bible-folk1998.txt	13	så	3
swe-x-bible-folk1998.txt	14	att	3
afr-x-bible-1953.txt	2	jou	4
dan-x-bible-1931.txt	5	din	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	2	deine	4
deu-x-bible-luther1545.txt	3	deine	4
deu-x-bible-luther1545letztehand.txt	3	deine	4
deu-x-bible-luther1912.txt	3	deine	4
deu-x-bible-menge.txt	3	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	3	deine	4
deu-x-bible-tafelbibel.txt	3	deine	4
deu-x-bible-textbibel.txt	3	deine	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	6	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	5	din	4
nor-x-bible-student.txt	6	di	4
swe-x-bible-folk1998.txt	3	din	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	28	!	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-menge.txt	34	–	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	23	!	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	5	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	2	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	19	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	17	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	19	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	17	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	22	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	21	and	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	3	dogter	8
dan-x-bible-1931.txt	6	Datter	8
deu-x-bible-elberfelder1871.txt	4	Tochter	8
deu-x-bible-elberfelder1905.txt	4	Tochter	8
deu-x-bible-freebible.txt	4	Tochter	8
deu-x-bible-gruenewalder.txt	3	Tochter	8
deu-x-bible-luther1545.txt	4	Tochter	8
deu-x-bible-luther1545letztehand.txt	4	Töchter	8
deu-x-bible-luther1912.txt	4	Tochter	8
deu-x-bible-menge.txt	4	Tochter	8
deu-x-bible-neue.txt	3	Tochter	8
deu-x-bible-pattloch.txt	4	Tochter	8
deu-x-bible-schlachter.txt	4	Tochter	8
deu-x-bible-tafelbibel.txt	4	Tochter	8
deu-x-bible-textbibel.txt	4	Tochter	8
deu-x-bible-zuercher.txt	4	Tochter	8
eng-x-bible-darby.txt	6	daughter	8
eng-x-bible-kingjames.txt	5	daughter	8
eng-x-bible-literal.txt	6	daughter	8
eng-x-bible-newsimplified.txt	7	daughter	8
nld-x-bible-statenvertaling.txt	4	dochter	8
nor-x-bible-1930.txt	6	datter	8
nor-x-bible-student.txt	5	dotter	8
swe-x-bible-folk1998.txt	4	dotter	8
afr-x-bible-1953.txt	12	nie	9
afr-x-bible-1953.txt	17	nie	9
afr-x-bible-1953.txt	26	nie	9
dan-x-bible-1931.txt	16	ikke	9
deu-x-bible-elberfelder1871.txt	16	nicht	9
deu-x-bible-elberfelder1905.txt	16	nicht	9
deu-x-bible-freebible.txt	16	nicht	9
deu-x-bible-gruenewalder.txt	15	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	11	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	20	keine	9
deu-x-bible-menge.txt	28	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-neue.txt	15	nicht	9
deu-x-bible-pattloch.txt	16	nicht	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-tafelbibel.txt	13	nicht	9
deu-x-bible-textbibel.txt	16	nicht	9
deu-x-bible-zuercher.txt	16	nicht	9
eng-x-bible-literal.txt	20	not	9
eng-x-bible-newsimplified.txt	14	or	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	15	ikke	9
afr-x-bible-1953.txt	25	word	10
deu-x-bible-elberfelder1871.txt	24	werde	10
deu-x-bible-elberfelder1905.txt	24	werde	10
deu-x-bible-freebible.txt	24	werde	10
deu-x-bible-gruenewalder.txt	19	werde	10
deu-x-bible-luther1545.txt	17	werde	10
deu-x-bible-luther1545letztehand.txt	18	werde	10
deu-x-bible-luther1912.txt	17	werde	10
deu-x-bible-menge.txt	32	werden	10
deu-x-bible-pattloch.txt	23	werde	10
deu-x-bible-schlachter.txt	22	werde	10
deu-x-bible-tafelbibel.txt	22	werde	10
deu-x-bible-textbibel.txt	24	werde	10
deu-x-bible-zuercher.txt	24	werde	10
eng-x-bible-darby.txt	24	become	10
eng-x-bible-kingjames.txt	25	become	10
eng-x-bible-literal.txt	27	become	10
eng-x-bible-newsimplified.txt	22	be	10
nld-x-bible-statenvertaling.txt	26	worde	10
nor-x-bible-1930.txt	21	bli	10
nor-x-bible-student.txt	16	vert	10
swe-x-bible-folk1998.txt	16	blir	10
afr-x-bible-1953.txt	7	vir	11
afr-x-bible-1953.txt	10	te	11
dan-x-bible-1931.txt	8	at	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-gruenewalder.txt	9	zur	11
deu-x-bible-luther1545.txt	6	zur	11
deu-x-bible-luther1545letztehand.txt	6	zur	11
