FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-gruenewalder.txt	13	Listigen	2
deu-x-bible-menge.txt	16	Blutvergießen	2
deu-x-bible-pattloch.txt	15	Verleumders	2
deu-x-bible-gruenewalder.txt	2	jeden	3
deu-x-bible-menge.txt	2	einem	3
deu-x-bible-pattloch.txt	2	jeden	3
deu-x-bible-gruenewalder.txt	1	Nicht	4
deu-x-bible-luther1545letztehand.txt	3	niemand	4
deu-x-bible-pattloch.txt	1	Nicht	4
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-pattloch.txt	9	denn	5
deu-x-bible-luther1545letztehand.txt	13	ein	6
deu-x-bible-menge.txt	12	ein	6
deu-x-bible-gruenewalder.txt	12	des	7
deu-x-bible-pattloch.txt	14	des	7
deu-x-bible-gruenewalder.txt	10	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-menge.txt	8	;	9
deu-x-bible-pattloch.txt	8	;	9
deu-x-bible-gruenewalder.txt	6	Haus	10
deu-x-bible-pattloch.txt	6	Haus	10
deu-x-bible-gruenewalder.txt	3	Menschen	11
deu-x-bible-pattloch.txt	3	Menschen	11
deu-x-bible-gruenewalder.txt	11	Hinterlist	12
deu-x-bible-menge.txt	13	ruchloser	12
deu-x-bible-gruenewalder.txt	9	ist	13
deu-x-bible-luther1545letztehand.txt	16	sey	13
