FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	na	1
afr-x-bible-1953.txt	7	na	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	6	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-menge.txt	4	zu	1
deu-x-bible-neue.txt	3	zu	1
deu-x-bible-pattloch.txt	3	zu	1
deu-x-bible-schlachter.txt	4	zu	1
deu-x-bible-textbibel.txt	4	zu	1
deu-x-bible-zuercher.txt	3	zu	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-darby.txt	8	unto	1
eng-x-bible-kingjames.txt	5	to	1
eng-x-bible-kingjames.txt	7	unto	1
eng-x-bible-literal.txt	5	to	1
eng-x-bible-literal.txt	8	to	1
nld-x-bible-statenvertaling.txt	4	tot	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	9	stadsplein	2
dan-x-bible-1931.txt	9	Torv	2
deu-x-bible-elberfelder1871.txt	9	Platz	2
deu-x-bible-elberfelder1905.txt	9	Platz	2
deu-x-bible-freebible.txt	9	Platz	2
deu-x-bible-gruenewalder.txt	7	Markte	2
deu-x-bible-luther1545.txt	7	an	2
deu-x-bible-luther1545.txt	9	Gasse	2
deu-x-bible-luther1545letztehand.txt	8	an	2
deu-x-bible-luther1545letztehand.txt	10	gassen	2
deu-x-bible-luther1912.txt	9	Gasse	2
deu-x-bible-menge.txt	10	Platz	2
deu-x-bible-neue.txt	7	Platz	2
deu-x-bible-pattloch.txt	7	Straße	2
deu-x-bible-schlachter.txt	9	Platz	2
deu-x-bible-textbibel.txt	9	Stadtplatz	2
deu-x-bible-zuercher.txt	8	Stadtplatz	2
eng-x-bible-darby.txt	11	place	2
eng-x-bible-kingjames.txt	9	street	2
eng-x-bible-literal.txt	11	street	2
eng-x-bible-newsimplified.txt	11	square	2
nld-x-bible-statenvertaling.txt	9	straat	2
nor-x-bible-1930.txt	8	torv	2
nor-x-bible-student.txt	7	bytorget	2
swe-x-bible-folk1998.txt	8	öppna	2
swe-x-bible-folk1998.txt	9	platsen	2
afr-x-bible-1953.txt	13	poort	3
dan-x-bible-1931.txt	12	Port	3
deu-x-bible-elberfelder1871.txt	16	Tore	3
deu-x-bible-elberfelder1905.txt	16	Tore	3
deu-x-bible-freebible.txt	16	Tore	3
deu-x-bible-gruenewalder.txt	13	Königstore	3
deu-x-bible-luther1545.txt	17	Tor	3
deu-x-bible-luther1545letztehand.txt	18	thor	3
deu-x-bible-luther1912.txt	16	Tor	3
deu-x-bible-menge.txt	15	Tor	3
deu-x-bible-neue.txt	10	Königstor	3
deu-x-bible-pattloch.txt	17	Pforte	3
deu-x-bible-schlachter.txt	15	Königstor	3
deu-x-bible-textbibel.txt	14	Thore	3
deu-x-bible-zuercher.txt	13	Königstor	3
eng-x-bible-darby.txt	20	gate	3
eng-x-bible-kingjames.txt	19	gate	3
eng-x-bible-literal.txt	17	gate	3
eng-x-bible-newsimplified.txt	18	gate	3
nld-x-bible-statenvertaling.txt	16	poort	3
nor-x-bible-1930.txt	11	port	3
nor-x-bible-student.txt	9	kongsporten	3
swe-x-bible-folk1998.txt	14	port	3
afr-x-bible-1953.txt	6	Mórdegai	4
dan-x-bible-1931.txt	6	Mordokaj	4
deu-x-bible-elberfelder1871.txt	5	Mordokai	4
deu-x-bible-elberfelder1905.txt	5	Mordokai	4
deu-x-bible-freebible.txt	5	Mordokai	4
deu-x-bible-gruenewalder.txt	4	Mordekai	4
deu-x-bible-luther1545.txt	6	Mardachai	4
deu-x-bible-luther1545letztehand.txt	7	Mardachai	4
deu-x-bible-luther1912.txt	6	Mardochai	4
deu-x-bible-menge.txt	5	Mardochai	4
deu-x-bible-neue.txt	4	Mordechai	4
deu-x-bible-pattloch.txt	4	Mordekaj	4
deu-x-bible-schlachter.txt	5	Mardochai	4
deu-x-bible-textbibel.txt	5	Mardachai	4
deu-x-bible-zuercher.txt	4	Mardochai	4
eng-x-bible-darby.txt	6	Mordecai	4
eng-x-bible-kingjames.txt	6	Mordecai	4
eng-x-bible-literal.txt	6	Mordecai	4
eng-x-bible-newsimplified.txt	7	Mordecai	4
nld-x-bible-statenvertaling.txt	5	Mordechai	4
nor-x-bible-1930.txt	5	Mordekai	4
nor-x-bible-student.txt	5	Mordokai	4
swe-x-bible-folk1998.txt	5	Mordokaj	4
afr-x-bible-1953.txt	2	Hatag	5
dan-x-bible-1931.txt	2	Hatak	5
deu-x-bible-elberfelder1871.txt	3	Hathak	5
deu-x-bible-elberfelder1905.txt	3	Hathak	5
deu-x-bible-freebible.txt	3	Hathak	5
deu-x-bible-gruenewalder.txt	3	Hatak	5
deu-x-bible-luther1545.txt	3	Hathach	5
deu-x-bible-luther1545letztehand.txt	3	Hathach	5
deu-x-bible-luther1912.txt	3	Hathach	5
deu-x-bible-menge.txt	3	Hathach	5
deu-x-bible-neue.txt	1	Hatach	5
deu-x-bible-pattloch.txt	1	Hatak	5
deu-x-bible-schlachter.txt	3	Hatach	5
deu-x-bible-textbibel.txt	3	Hathach	5
deu-x-bible-zuercher.txt	1	Hathach	5
eng-x-bible-darby.txt	2	Hatach	5
eng-x-bible-kingjames.txt	2	Hatach	5
eng-x-bible-literal.txt	2	Hatach	5
eng-x-bible-newsimplified.txt	2	Hathach	5
nld-x-bible-statenvertaling.txt	2	Hatach	5
nor-x-bible-1930.txt	1	Hatak	5
nor-x-bible-student.txt	1	Hatak	5
swe-x-bible-folk1998.txt	1	Hatak	5
afr-x-bible-1953.txt	11	voor	6
dan-x-bible-1931.txt	10	foran	6
deu-x-bible-elberfelder1871.txt	14	vor	6
deu-x-bible-elberfelder1905.txt	14	vor	6
deu-x-bible-freebible.txt	14	vor	6
deu-x-bible-gruenewalder.txt	11	vor	6
deu-x-bible-luther1545.txt	15	vor	6
deu-x-bible-luther1545letztehand.txt	16	fur	6
deu-x-bible-luther1912.txt	14	vor	6
deu-x-bible-menge.txt	13	vor	6
deu-x-bible-neue.txt	8	vor	6
deu-x-bible-pattloch.txt	14	vor	6
deu-x-bible-schlachter.txt	13	vor	6
deu-x-bible-textbibel.txt	12	vor	6
deu-x-bible-zuercher.txt	11	vor	6
eng-x-bible-darby.txt	17	before	6
eng-x-bible-kingjames.txt	16	before	6
eng-x-bible-literal.txt	13	front	6
eng-x-bible-newsimplified.txt	15	before	6
nld-x-bible-statenvertaling.txt	14	voor	6
nor-x-bible-1930.txt	9	foran	6
swe-x-bible-folk1998.txt	12	framför	6
dan-x-bible-1931.txt	3	kom	7
deu-x-bible-elberfelder1871.txt	2	ging	7
deu-x-bible-elberfelder1905.txt	2	ging	7
deu-x-bible-freebible.txt	2	ging	7
deu-x-bible-luther1545.txt	2	ging	7
deu-x-bible-luther1545letztehand.txt	2	gieng	7
deu-x-bible-luther1912.txt	2	ging	7
deu-x-bible-menge.txt	2	nun	7
deu-x-bible-neue.txt	2	ging	7
deu-x-bible-pattloch.txt	2	ging	7
deu-x-bible-schlachter.txt	2	ging	7
deu-x-bible-textbibel.txt	2	ging	7
deu-x-bible-zuercher.txt	2	ging	7
eng-x-bible-darby.txt	3	went	7
eng-x-bible-kingjames.txt	3	went	7
eng-x-bible-literal.txt	3	went	7
eng-x-bible-newsimplified.txt	3	went	7
nld-x-bible-statenvertaling.txt	3	uitging	7
nor-x-bible-1930.txt	2	gikk	7
nor-x-bible-student.txt	2	gjekk	7
swe-x-bible-folk1998.txt	2	gick	7
afr-x-bible-1953.txt	4	uitgegaan	8
dan-x-bible-1931.txt	4	ud	8
deu-x-bible-elberfelder1871.txt	6	hinaus	8
deu-x-bible-elberfelder1905.txt	6	hinaus	8
deu-x-bible-freebible.txt	6	hinaus	8
deu-x-bible-luther1545.txt	4	hinaus	8
deu-x-bible-luther1545letztehand.txt	4	hin	8
deu-x-bible-luther1545letztehand.txt	5	aus	8
deu-x-bible-luther1912.txt	4	hinaus	8
deu-x-bible-pattloch.txt	10	hinaus	8
deu-x-bible-schlachter.txt	6	hinaus	8
deu-x-bible-textbibel.txt	6	hinaus	8
deu-x-bible-zuercher.txt	5	hinaus	8
eng-x-bible-darby.txt	4	forth	8
eng-x-bible-kingjames.txt	4	forth	8
eng-x-bible-literal.txt	4	out	8
eng-x-bible-newsimplified.txt	4	out	8
nor-x-bible-1930.txt	3	ut	8
nor-x-bible-student.txt	3	ut	8
swe-x-bible-folk1998.txt	3	ut	8
afr-x-bible-1953.txt	19	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-neue.txt	11	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	18	.	9
eng-x-bible-darby.txt	21	.	9
