FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	11	Jehovas	1
deu-x-bible-elberfelder1905.txt	11	Jehovas	1
deu-x-bible-freebible.txt	11	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	7	HERRN	1
deu-x-bible-luther1545letztehand.txt	6	HERRN	1
deu-x-bible-luther1912.txt	7	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	5	des	1
deu-x-bible-pattloch.txt	11	Herrn	1
deu-x-bible-schlachter.txt	12	HERRN	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	11	Jehovah	1
eng-x-bible-kingjames.txt	13	LORD	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	10	Jehovah	1
nld-x-bible-statenvertaling.txt	11	HEEREN	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-student.txt	8	Herrens	1
swe-x-bible-folk1998.txt	8	Herrens	1
afr-x-bible-1953.txt	10	oë	2
dan-x-bible-1931.txt	10	Øjne	2
deu-x-bible-elberfelder1871.txt	10	Augen	2
deu-x-bible-elberfelder1905.txt	10	Augen	2
deu-x-bible-freebible.txt	10	Augen	2
deu-x-bible-gruenewalder.txt	7	gefiel	2
deu-x-bible-luther1545.txt	8	wohlgefiel	2
deu-x-bible-luther1545letztehand.txt	7	wolgefiel	2
deu-x-bible-luther1912.txt	9	gefiel	2
deu-x-bible-menge.txt	7	wohlgefiel	2
deu-x-bible-neue.txt	7	tat	2
deu-x-bible-neue.txt	12	gefiel	2
deu-x-bible-pattloch.txt	12	wohlgefiel	2
deu-x-bible-schlachter.txt	10	Augen	2
deu-x-bible-textbibel.txt	7	wohlgefiel	2
deu-x-bible-zuercher.txt	8	wohlgefiel	2
eng-x-bible-darby.txt	9	sight	2
eng-x-bible-kingjames.txt	10	sight	2
eng-x-bible-literal.txt	8	eyes	2
eng-x-bible-newsimplified.txt	8	sight	2
nld-x-bible-statenvertaling.txt	9	ogen	2
nor-x-bible-1930.txt	8	øine	2
nor-x-bible-student.txt	9	augo	2
swe-x-bible-folk1998.txt	9	ögon	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	hvad	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-freebible.txt	5	was	3
deu-x-bible-gruenewalder.txt	4	was	3
deu-x-bible-luther1545.txt	5	was	3
deu-x-bible-luther1545letztehand.txt	4	was	3
