FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-gruenewalder.txt	21	aber	2
deu-x-bible-luther1545letztehand.txt	21	aber	2
deu-x-bible-menge.txt	28	aber	2
deu-x-bible-pattloch.txt	24	aber	2
deu-x-bible-gruenewalder.txt	25	Königs	3
deu-x-bible-luther1545letztehand.txt	27	Königs	3
deu-x-bible-menge.txt	34	Königs	3
deu-x-bible-pattloch.txt	30	Königs	3
deu-x-bible-gruenewalder.txt	24	des	4
deu-x-bible-luther1545letztehand.txt	26	des	4
deu-x-bible-menge.txt	33	des	4
deu-x-bible-pattloch.txt	29	des	4
deu-x-bible-gruenewalder.txt	1	Sogleich	5
deu-x-bible-luther1545letztehand.txt	4	bald	5
deu-x-bible-menge.txt	4	sofort	5
deu-x-bible-pattloch.txt	5	sofort	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-pattloch.txt	15	und	6
deu-x-bible-gruenewalder.txt	27	auszuführen	7
deu-x-bible-menge.txt	38	bringen	7
deu-x-bible-pattloch.txt	33	bringen	7
deu-x-bible-gruenewalder.txt	5	auf	8
deu-x-bible-luther1545letztehand.txt	5	auff	8
deu-x-bible-menge.txt	5	auf	8
deu-x-bible-luther1545letztehand.txt	14	in	9
deu-x-bible-menge.txt	17	in	9
deu-x-bible-pattloch.txt	11	in	9
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-gruenewalder.txt	7	Weg	11
deu-x-bible-menge.txt	7	Weg	11
deu-x-bible-pattloch.txt	18	Weg	11
deu-x-bible-gruenewalder.txt	3	sich	12
deu-x-bible-luther1545letztehand.txt	3	sich	12
deu-x-bible-menge.txt	3	sich	12
deu-x-bible-gruenewalder.txt	17	zu	13
deu-x-bible-menge.txt	22	zu	13
deu-x-bible-pattloch.txt	19	zu	13
deu-x-bible-gruenewalder.txt	13	Städte	14
deu-x-bible-menge.txt	16	Städte	14
deu-x-bible-pattloch.txt	13	Städte	14
deu-x-bible-gruenewalder.txt	4	Heliodor	15
deu-x-bible-menge.txt	1	Heliodorus	15
deu-x-bible-pattloch.txt	1	Heliodor	15
deu-x-bible-gruenewalder.txt	2	machte	16
deu-x-bible-luther1545letztehand.txt	2	macht	16
deu-x-bible-menge.txt	2	machte	16
deu-x-bible-menge.txt	35	zur	17
deu-x-bible-pattloch.txt	31	zur	17
deu-x-bible-menge.txt	36	Ausführung	18
deu-x-bible-pattloch.txt	32	Ausführung	18
deu-x-bible-menge.txt	25	in	19
deu-x-bible-pattloch.txt	22	in	19
deu-x-bible-luther1545letztehand.txt	25	er	20
deu-x-bible-pattloch.txt	26	er	20
deu-x-bible-luther1545letztehand.txt	24	das	21
deu-x-bible-pattloch.txt	27	das	21
deu-x-bible-luther1545letztehand.txt	29	wolt	22
deu-x-bible-pattloch.txt	25	wollte	22
deu-x-bible-luther1545letztehand.txt	13	einnemen	23
deu-x-bible-pattloch.txt	20	nehmen	23
deu-x-bible-luther1545letztehand.txt	9	fur	24
deu-x-bible-pattloch.txt	9	vor	24
deu-x-bible-luther1545letztehand.txt	10	er	25
deu-x-bible-pattloch.txt	7	Er	25
deu-x-bible-luther1545letztehand.txt	15	Nidersyria	26
deu-x-bible-menge.txt	18	Cölesyrien	26
deu-x-bible-luther1545letztehand.txt	7	vnd	27
deu-x-bible-menge.txt	9	und	27
deu-x-bible-gruenewalder.txt	26	Vorhaben	28
deu-x-bible-pattloch.txt	28	Vorhaben	28
deu-x-bible-gruenewalder.txt	6	den	29
deu-x-bible-menge.txt	6	den	29
deu-x-bible-gruenewalder.txt	23	um	30
deu-x-bible-menge.txt	30	um	30
