FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	neerslaan	1
deu-x-bible-freebible.txt	15	nehmest	1
deu-x-bible-gruenewalder.txt	12	nehmest	1
deu-x-bible-luther1545letztehand.txt	17	habest	1
deu-x-bible-menge.txt	17	nähmest	1
deu-x-bible-pattloch.txt	16	nimmst	1
deu-x-bible-textbibel.txt	16	nehmest	1
deu-x-bible-zuercher.txt	14	hingestreckt	1
nld-x-bible-statenvertaling.txt	14	nedergeslagen	1
afr-x-bible-1953.txt	21	?	2
deu-x-bible-freebible.txt	16	?	2
deu-x-bible-gruenewalder.txt	13	?	2
deu-x-bible-luther1545letztehand.txt	18	?	2
deu-x-bible-menge.txt	18	?	2
deu-x-bible-pattloch.txt	17	?	2
deu-x-bible-textbibel.txt	17	?	2
nld-x-bible-statenvertaling.txt	16	?	2
deu-x-bible-freebible.txt	6	dir	3
deu-x-bible-gruenewalder.txt	2	dir	3
deu-x-bible-luther1545letztehand.txt	7	dir	3
deu-x-bible-menge.txt	6	dir	3
deu-x-bible-pattloch.txt	7	dir	3
deu-x-bible-textbibel.txt	6	dir	3
deu-x-bible-zuercher.txt	3	deine	3
deu-x-bible-freebible.txt	12	zum	4
deu-x-bible-gruenewalder.txt	8	zum	4
deu-x-bible-luther1545letztehand.txt	15	zum	4
deu-x-bible-pattloch.txt	14	zum	4
deu-x-bible-textbibel.txt	14	zum	4
nor-x-bible-1930.txt	20	til	4
deu-x-bible-freebible.txt	4	Bund	5
deu-x-bible-gruenewalder.txt	3	Verträge	5
deu-x-bible-luther1545letztehand.txt	5	Bund	5
deu-x-bible-menge.txt	4	Vertrag	5
deu-x-bible-pattloch.txt	5	Vertrag	5
deu-x-bible-textbibel.txt	4	Vertrag	5
deu-x-bible-freebible.txt	5	mit	6
deu-x-bible-gruenewalder.txt	1	Mit	6
deu-x-bible-luther1545letztehand.txt	6	mit	6
deu-x-bible-menge.txt	5	mit	6
deu-x-bible-pattloch.txt	6	mit	6
deu-x-bible-textbibel.txt	5	mit	6
deu-x-bible-freebible.txt	10	du	7
deu-x-bible-gruenewalder.txt	7	du's	7
deu-x-bible-luther1545letztehand.txt	12	du	7
deu-x-bible-menge.txt	10	du	7
deu-x-bible-pattloch.txt	11	du	7
deu-x-bible-textbibel.txt	10	du	7
deu-x-bible-freebible.txt	13	ewigen	8
deu-x-bible-gruenewalder.txt	11	immer	8
deu-x-bible-luther1545letztehand.txt	14	jmer	8
deu-x-bible-menge.txt	13	immer	8
deu-x-bible-pattloch.txt	13	dauernd	8
deu-x-bible-textbibel.txt	13	immer	8
deu-x-bible-freebible.txt	3	einen	9
deu-x-bible-luther1545letztehand.txt	4	einen	9
deu-x-bible-menge.txt	3	einen	9
deu-x-bible-pattloch.txt	4	einen	9
deu-x-bible-textbibel.txt	3	einen	9
deu-x-bible-freebible.txt	14	Knechte	10
deu-x-bible-gruenewalder.txt	9	Knecht	10
deu-x-bible-luther1545letztehand.txt	16	Knecht	10
deu-x-bible-pattloch.txt	15	Sklaven	10
deu-x-bible-textbibel.txt	15	Sklaven	10
deu-x-bible-freebible.txt	1	Wird	11
deu-x-bible-luther1545letztehand.txt	1	Meinstu	11
deu-x-bible-menge.txt	1	Wird	11
deu-x-bible-pattloch.txt	1	Wird	11
deu-x-bible-textbibel.txt	1	Wird	11
deu-x-bible-freebible.txt	9	dass	12
deu-x-bible-gruenewalder.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	11	das	12
deu-x-bible-pattloch.txt	10	daß	12
deu-x-bible-textbibel.txt	9	daß	12
deu-x-bible-freebible.txt	7	machen	13
deu-x-bible-gruenewalder.txt	4	schließen	13
deu-x-bible-luther1545letztehand.txt	8	machen	13
deu-x-bible-menge.txt	7	schließen	13
deu-x-bible-pattloch.txt	8	schließen	13
afr-x-bible-1953.txt	16	sien	14
deu-x-bible-zuercher.txt	11	Anblick	14
nld-x-bible-statenvertaling.txt	13	gezicht	14
nor-x-bible-1930.txt	15	synet	14
afr-x-bible-1953.txt	9	sal	15
deu-x-bible-luther1545letztehand.txt	9	werde	15
nld-x-bible-statenvertaling.txt	8	zal	15
nor-x-bible-1930.txt	10	blir	15
afr-x-bible-1953.txt	4	hoop	16
deu-x-bible-zuercher.txt	4	Hoffnung	16
nld-x-bible-statenvertaling.txt	4	hoop	16
nor-x-bible-1930.txt	9	håp	16
afr-x-bible-1953.txt	1	Kyk	17
deu-x-bible-zuercher.txt	1	Sieh	17
nld-x-bible-statenvertaling.txt	1	Zie	17
nor-x-bible-1930.txt	1	Nei	17
deu-x-bible-gruenewalder.txt	10	für	18
deu-x-bible-menge.txt	12	für	18
deu-x-bible-textbibel.txt	12	für	18
nld-x-bible-statenvertaling.txt	11	voor	18
deu-x-bible-zuercher.txt	15	.	19
nld-x-bible-statenvertaling.txt	17	]	19
nor-x-bible-1930.txt	22	.	19
deu-x-bible-menge.txt	2	es	20
deu-x-bible-pattloch.txt	2	es	20
deu-x-bible-textbibel.txt	2	es	20
deu-x-bible-menge.txt	11	es	21
deu-x-bible-pattloch.txt	12	es	21
deu-x-bible-textbibel.txt	11	es	21
afr-x-bible-1953.txt	14	by	22
deu-x-bible-zuercher.txt	9	bei	22
nor-x-bible-1930.txt	14	ved	22
afr-x-bible-1953.txt	18	hom	23
deu-x-bible-freebible.txt	11	ihn	23
deu-x-bible-luther1545letztehand.txt	13	jn	23
deu-x-bible-zuercher.txt	7	;	24
nld-x-bible-statenvertaling.txt	7	;	24
nor-x-bible-1930.txt	12	;	24
afr-x-bible-1953.txt	13	reeds	25
deu-x-bible-zuercher.txt	8	schon	25
nor-x-bible-1930.txt	13	allerede	25
deu-x-bible-zuercher.txt	6	betrogen	26
nor-x-bible-1930.txt	11	sveket	26
deu-x-bible-zuercher.txt	12	würde	27
nld-x-bible-statenvertaling.txt	15	worden	27
deu-x-bible-zuercher.txt	10	seinem	28
nld-x-bible-statenvertaling.txt	12	zijn	28
deu-x-bible-menge.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-freebible.txt	2	er	31
deu-x-bible-luther1545letztehand.txt	3	er	31
afr-x-bible-1953.txt	2	,	32
nor-x-bible-1930.txt	2	,	32
deu-x-bible-zuercher.txt	2	,	33
nld-x-bible-statenvertaling.txt	2	,	33
