FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
dan-x-bible-1931.txt	20	vi	2
deu-x-bible-elberfelder1871.txt	24	wir	2
deu-x-bible-elberfelder1871.txt	25	haben	2
deu-x-bible-elberfelder1905.txt	24	wir	2
deu-x-bible-elberfelder1905.txt	25	haben	2
deu-x-bible-freebible.txt	24	wir	2
deu-x-bible-freebible.txt	25	haben	2
deu-x-bible-gruenewalder.txt	21	haben	2
deu-x-bible-luther1545.txt	15	haben	2
deu-x-bible-luther1545letztehand.txt	19	haben	2
deu-x-bible-luther1912.txt	18	haben	2
deu-x-bible-menge.txt	21	haben	2
deu-x-bible-neue.txt	22	haben	2
deu-x-bible-pattloch.txt	21	wir	2
deu-x-bible-schlachter.txt	19	haben	2
deu-x-bible-textbibel.txt	23	haben	2
deu-x-bible-zuercher.txt	21	haben	2
deu-x-bible-zuercher.txt	22	wir	2
eng-x-bible-darby.txt	29	we	2
eng-x-bible-kingjames.txt	29	we	2
eng-x-bible-literal.txt	25	we	2
eng-x-bible-newsimplified.txt	28	we	2
nld-x-bible-statenvertaling.txt	26	wij	2
nld-x-bible-statenvertaling.txt	27	hebben	2
nor-x-bible-1930.txt	34	vi	2
nor-x-bible-student.txt	29	hev	2
nor-x-bible-student.txt	30	me	2
swe-x-bible-folk1998.txt	31	vi	2
afr-x-bible-1953.txt	8	Suidland	3
dan-x-bible-1931.txt	7	Sydland	3
deu-x-bible-elberfelder1871.txt	6	Süden	3
deu-x-bible-elberfelder1905.txt	6	Süden	3
deu-x-bible-freebible.txt	6	Süden	3
deu-x-bible-gruenewalder.txt	5	Südland	3
deu-x-bible-luther1545.txt	5	Mittag	3
deu-x-bible-luther1545letztehand.txt	7	mittag	3
deu-x-bible-luther1912.txt	6	Mittagsland	3
deu-x-bible-menge.txt	7	Südland	3
deu-x-bible-neue.txt	11	südliche	3
deu-x-bible-pattloch.txt	5	Südland	3
deu-x-bible-schlachter.txt	6	Mittagsland	3
deu-x-bible-tafelbibel.txt	6	nach	3
deu-x-bible-tafelbibel.txt	8	Mittagseite	3
deu-x-bible-textbibel.txt	8	Südland	3
deu-x-bible-zuercher.txt	4	Südland	3
eng-x-bible-darby.txt	7	south	3
eng-x-bible-kingjames.txt	7	south	3
eng-x-bible-literal.txt	4	south	3
eng-x-bible-newsimplified.txt	11	southern	3
nld-x-bible-statenvertaling.txt	6	zuiden	3
nor-x-bible-1930.txt	6	sydlandet	3
nor-x-bible-student.txt	7	Sudlandet	3
swe-x-bible-folk1998.txt	9	Negev	3
afr-x-bible-1953.txt	16	Juda	4
dan-x-bible-1931.txt	10	Judas	4
deu-x-bible-elberfelder1871.txt	14	Juda	4
deu-x-bible-elberfelder1905.txt	14	Juda	4
deu-x-bible-freebible.txt	14	Juda	4
