FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	my	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	2	mich	1
deu-x-bible-elberfelder1905.txt	2	mich	1
deu-x-bible-freebible.txt	6	mich	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-menge.txt	4	mich	1
deu-x-bible-neue.txt	5	mich	1
deu-x-bible-pattloch.txt	5	mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-tafelbibel.txt	8	mich	1
deu-x-bible-textbibel.txt	4	mich	1
deu-x-bible-zuercher.txt	3	mich	1
eng-x-bible-darby.txt	2	me	1
eng-x-bible-kingjames.txt	2	me	1
eng-x-bible-literal.txt	2	me	1
eng-x-bible-newsimplified.txt	2	me	1
nds-x-bible-nds.txt	5	mie	1
nld-x-bible-statenvertaling.txt	4	mij	1
nor-x-bible-1930.txt	6	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	5	migeller	1
afr-x-bible-1953.txt	23	my	2
dan-x-bible-1931.txt	15	mig	2
deu-x-bible-elberfelder1871.txt	15	mir	2
deu-x-bible-elberfelder1905.txt	15	mir	2
deu-x-bible-freebible.txt	25	mir	2
deu-x-bible-gruenewalder.txt	23	mir	2
deu-x-bible-luther1545.txt	19	mir	2
deu-x-bible-luther1545letztehand.txt	21	mir	2
deu-x-bible-luther1912.txt	15	mir	2
deu-x-bible-menge.txt	26	mir	2
deu-x-bible-neue.txt	21	mir	2
deu-x-bible-pattloch.txt	19	mir	2
deu-x-bible-schlachter.txt	15	mir	2
deu-x-bible-tafelbibel.txt	26	mich	2
deu-x-bible-textbibel.txt	20	mir	2
deu-x-bible-zuercher.txt	17	mir	2
eng-x-bible-darby.txt	24	me	2
eng-x-bible-literal.txt	23	me	2
eng-x-bible-newsimplified.txt	24	me	2
nds-x-bible-nds.txt	25	mie	2
nld-x-bible-statenvertaling.txt	23	mij	2
nor-x-bible-1930.txt	21	mig	2
nor-x-bible-student.txt	23	meg	2
swe-x-bible-folk1998.txt	17	mig	2
afr-x-bible-1953.txt	27	!	3
dan-x-bible-1931.txt	20	;	3
deu-x-bible-elberfelder1871.txt	21	!	3
deu-x-bible-elberfelder1905.txt	21	!	3
deu-x-bible-freebible.txt	27	!	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	23	gehe	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	28	!	3
