FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	het	1
afr-x-bible-1953.txt	18	liefgekry	1
dan-x-bible-1931.txt	13	fik	1
dan-x-bible-1931.txt	16	kær	1
deu-x-bible-elberfelder1871.txt	13	liebte	1
deu-x-bible-elberfelder1905.txt	13	liebte	1
deu-x-bible-freebible.txt	13	liebte	1
deu-x-bible-gruenewalder.txt	13	gewann	1
deu-x-bible-gruenewalder.txt	16	lieb	1
deu-x-bible-luther1545.txt	13	gewann	1
deu-x-bible-luther1545.txt	16	lieb	1
deu-x-bible-luther1545letztehand.txt	14	gewan	1
deu-x-bible-luther1545letztehand.txt	17	lieb	1
deu-x-bible-luther1912.txt	13	gewann	1
deu-x-bible-luther1912.txt	16	lieb	1
deu-x-bible-menge.txt	16	gewann	1
deu-x-bible-menge.txt	19	lieb	1
deu-x-bible-neue.txt	13	gewann	1
deu-x-bible-neue.txt	16	lieb	1
deu-x-bible-schlachter.txt	13	gewann	1
deu-x-bible-schlachter.txt	16	lieb	1
deu-x-bible-tafelbibel.txt	13	liebte	1
deu-x-bible-textbibel.txt	13	gewann	1
deu-x-bible-textbibel.txt	17	lieb	1
deu-x-bible-zuercher.txt	14	gewann	1
deu-x-bible-zuercher.txt	17	lieb	1
eng-x-bible-darby.txt	14	loved	1
eng-x-bible-kingjames.txt	14	loved	1
eng-x-bible-literal.txt	13	loved	1
eng-x-bible-newsimplified.txt	11	liked	1
nld-x-bible-statenvertaling.txt	16	beminde	1
nor-x-bible-1930.txt	16	fikk	1
nor-x-bible-1930.txt	19	kjær	1
swe-x-bible-folk1998.txt	13	tyckte	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	7	gekom	2
dan-x-bible-1931.txt	2	kom	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	2	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	5	kam	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	6	kam	2
deu-x-bible-zuercher.txt	2	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
afr-x-bible-1953.txt	17	baie	3
dan-x-bible-1931.txt	15	såre	3
deu-x-bible-elberfelder1871.txt	15	sehr	3
deu-x-bible-elberfelder1905.txt	15	sehr	3
deu-x-bible-freebible.txt	15	sehr	3
deu-x-bible-gruenewalder.txt	15	sehr	3
deu-x-bible-luther1545.txt	15	sehr	3
deu-x-bible-luther1545letztehand.txt	16	seer	3
deu-x-bible-luther1912.txt	15	sehr	3
deu-x-bible-menge.txt	18	sehr	3
deu-x-bible-neue.txt	15	sehr	3
deu-x-bible-pattloch.txt	15	große	3
deu-x-bible-schlachter.txt	15	sehr	3
deu-x-bible-tafelbibel.txt	15	sehr	3
deu-x-bible-textbibel.txt	16	sehr	3
deu-x-bible-zuercher.txt	16	sehr	3
eng-x-bible-darby.txt	16	greatly	3
eng-x-bible-kingjames.txt	16	greatly	3
eng-x-bible-literal.txt	15	greatly	3
eng-x-bible-newsimplified.txt	14	much	3
nld-x-bible-statenvertaling.txt	18	zeer	3
nor-x-bible-1930.txt	18	meget	3
nor-x-bible-student.txt	12	vart	3
nor-x-bible-student.txt	13	svært	3
swe-x-bible-folk1998.txt	15	mycket	3
afr-x-bible-1953.txt	16	hom	4
dan-x-bible-1931.txt	14	ham	4
deu-x-bible-elberfelder1871.txt	14	ihn	4
deu-x-bible-elberfelder1905.txt	14	ihn	4
deu-x-bible-freebible.txt	14	ihn	4
deu-x-bible-gruenewalder.txt	14	ihn	4
deu-x-bible-luther1545.txt	14	ihn	4
deu-x-bible-luther1545letztehand.txt	15	jn	4
deu-x-bible-luther1912.txt	14	ihn	4
deu-x-bible-menge.txt	17	ihn	4
deu-x-bible-neue.txt	14	ihn	4
deu-x-bible-pattloch.txt	18	ihm	4
deu-x-bible-schlachter.txt	14	ihn	4
deu-x-bible-tafelbibel.txt	14	ihn	4
deu-x-bible-textbibel.txt	15	ihn	4
deu-x-bible-zuercher.txt	15	ihn	4
eng-x-bible-darby.txt	15	him	4
eng-x-bible-kingjames.txt	15	him	4
eng-x-bible-literal.txt	14	him	4
nld-x-bible-statenvertaling.txt	17	hem	4
nor-x-bible-1930.txt	17	ham	4
nor-x-bible-student.txt	16	honom	4
swe-x-bible-folk1998.txt	17	honom	4
